STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18293,365631N1193360W001,1032397,2004-02-04T00:00:00Z,378.15,376.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,624,Bureau of Reclamation
18293,365631N1193360W001,1032398,2003-10-08T00:00:00Z,378.15,376.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032394,2003-01-24T00:00:00Z,378.15,376.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032396,2002-10-10T00:00:00Z,378.15,376.65,0,55.9,322.25,55.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032395,2002-01-31T00:00:00Z,378.15,376.65,0,51.9,326.25,51.9,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032393,2001-01-30T00:00:00Z,378.15,376.65,0,49,329.15,49,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032392,2000-02-02T00:00:00Z,378.15,376.65,0,44,334.15,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032391,1999-10-05T00:00:00Z,378.15,376.65,0,46,332.15,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032390,1999-01-28T00:00:00Z,378.15,376.65,0,38.5,339.65,38.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032389,1998-10-01T00:00:00Z,378.15,376.65,0,38,340.15,38,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032388,1998-01-21T00:00:00Z,378.15,376.65,0,46,332.15,46,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032387,1997-10-08T00:00:00Z,378.15,376.65,0,53,325.15,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032386,1997-01-29T00:00:00Z,378.15,376.65,0,43,335.15,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032385,1996-09-26T00:00:00Z,378.15,376.65,0,45,333.15,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032384,1996-01-18T00:00:00Z,378.15,376.65,0,48,330.15,48,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032383,1995-10-03T00:00:00Z,378.15,376.65,0,41,337.15,41,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032382,1995-01-17T00:00:00Z,378.15,376.65,0,52,326.15,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032381,1994-10-12T00:00:00Z,378.15,376.65,0,56.5,321.65,56.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032380,1994-01-25T00:00:00Z,378.15,376.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032379,1993-10-18T00:00:00Z,378.15,376.65,0,86,292.15,86,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032378,1993-01-26T00:00:00Z,378.15,376.65,0,77.9,300.25,77.9,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032377,1992-10-07T00:00:00Z,378.15,376.65,0,80,298.15,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18293,365631N1193360W001,1032376,1992-01-23T00:00:00Z,378.15,376.65,0,75,303.15,75,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
