STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7171,375321N1211363W001,2484857,2019-11-07T00:00:00Z,73.75,73.25,4,40,37.75,36,35.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2452148,2019-04-01T00:00:00Z,73.75,73.25,0,34.2,39.55,34.2,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2415344,2018-11-07T00:00:00Z,73.75,73.25,0,37.2,36.55,37.2,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2284622,2018-03-26T00:00:00Z,73.75,73.25,0,37.1,36.65,37.1,36.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2268776,2017-10-26T00:00:00Z,73.75,73.25,0,35.7,38.05,35.7,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2237307,2017-03-29T00:00:00Z,73.75,73.25,0,35.2,38.55,35.2,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2217548,2016-11-03T00:00:00Z,73.75,73.25,0,43.2,30.55,43.2,42.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2185621,2016-03-28T00:00:00Z,73.75,73.25,0,40.6,33.15,40.6,40.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2158041,2015-10-20T00:00:00Z,73.75,73.25,0,43.5,30.25,43.5,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2132565,2015-03-17T00:00:00Z,73.75,73.25,0,41.3,32.45,41.3,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,2029931,2014-10-29T00:00:00Z,73.75,73.25,0,41.8,31.95,41.8,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,1883625,2014-03-27T00:00:00Z,73.75,73.25,0,39.4,34.35,39.4,38.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,1807636,2013-10-22T00:00:00Z,73.75,73.25,0,38,35.75,38,37.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,1726555,2013-04-24T00:00:00Z,73.75,73.25,0,37.2,36.55,37.2,36.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
7171,375321N1211363W001,1684076,2012-10-16T00:00:00Z,73.75,73.25,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
