STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28541,379271N1211485W001,1809535,2013-10-04T12:00:00Z,59.4,58.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,1817325,2013-03-15T12:00:00Z,59.4,58.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,89204,2012-10-25T12:00:00Z,59.4,58.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,57064,2012-03-20T12:00:00Z,59.4,58.4,5,100,-35.6,95,94,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,30875,2011-10-24T00:00:00Z,59.4,58.4,1,100,-39.6,99,98,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,1604539,2010-03-10T00:00:00Z,61.62,60.62,0,96,-34.38,96,95,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,1604541,2009-10-07T00:00:00Z,61.62,60.62,0,103.5,-41.88,103.5,102.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,1604538,2009-03-10T00:00:00Z,61.62,60.62,0,95,-33.38,95,94,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,1604540,2008-10-16T00:00:00Z,61.62,60.62,0,102,-40.38,102,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,1604537,2008-02-27T00:00:00Z,61.62,60.62,0,97,-35.38,97,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
28541,379271N1211485W001,1604535,2007-10-08T00:00:00Z,61.62,60.62,0,108.5,-46.88,108.5,107.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
