STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46303,358414N1178717W002,2484786,2019-10-07T00:00:00Z,2564.2,2559.39,0,325.2,2239,325.2,320.391,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2453725,2019-03-11T00:00:00Z,2564.2,2559.39,0,322.5,2241.7,322.5,317.691,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2414782,2018-10-15T00:00:00Z,2564.2,2559.39,0,326,2238.2,326,321.191,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2287494,2018-03-05T00:00:00Z,2564.2,2559.39,0,324.9,2239.3,324.9,320.091,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2268547,2017-10-16T00:00:00Z,2564.2,2559.39,0,325.7,2238.5,325.7,320.891,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2260860,2017-03-13T00:00:00Z,2564.2,2559.39,0,324.9,2239.3,324.9,320.091,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2260821,2016-10-24T00:00:00Z,2564.2,2559.39,0,325,2239.2,325,320.191,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2260782,2016-04-04T00:00:00Z,2564.2,2559.39,0,321.5,2242.7,321.5,316.691,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2182266,2015-11-05T00:00:00Z,2564.2,2559.39,0,324.9,2239.3,324.9,320.091,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46303,358414N1178717W002,2182227,2015-03-23T00:00:00Z,2564.2,2559.39,0,325.1,2239.1,325.1,320.291,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
