STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28353,383468N1211390W001,1408799,1995-12-20T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408798,1995-05-03T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408797,1994-12-05T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,DISCHARGE PIPE WET,1,Department of Water Resources
28353,383468N1211390W001,1408796,1994-04-13T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MOTOR AND PUMP PULLED OUT,1,Department of Water Resources
28353,383468N1211390W001,1408795,1993-12-28T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WET DISCHARGE PIPE,1,Department of Water Resources
28353,383468N1211390W001,1408794,1993-05-07T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,MOTOR AND PUMP PULLED OUT,1,Department of Water Resources
28353,383468N1211390W001,1408793,1993-01-29T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408792,1992-05-08T00:00:00Z,137.12,136.62,0,146.6,-9.48,146.6,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MOTOR AND PUMP PULLED OUT,1,Department of Water Resources
28353,383468N1211390W001,1408791,1991-03-29T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,DISCHARGE PIPE TOO WET,1,Department of Water Resources
28353,383468N1211390W001,1408790,1990-10-16T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408789,1990-03-21T00:00:00Z,137.12,136.62,0,151.9,-14.78,151.9,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408788,1989-10-12T00:00:00Z,137.12,136.62,0,156.9,-19.78,156.9,156.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408787,1989-03-21T00:00:00Z,137.12,136.62,0,150.8,-13.68,150.8,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408786,1988-10-14T00:00:00Z,137.12,136.62,0,157.8,-20.68,157.8,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408785,1988-03-11T00:00:00Z,137.12,136.62,0,145.8,-8.68,145.8,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408784,1987-10-16T00:00:00Z,137.12,136.62,0,155.2,-18.08,155.2,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408783,1987-03-13T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408782,1986-10-21T00:00:00Z,137.12,136.62,0,152.8,-15.68,152.8,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408781,1986-03-19T00:00:00Z,137.12,136.62,0,144.7,-7.58,144.7,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408780,1985-10-15T00:00:00Z,137.12,136.62,0,154,-16.88,154,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408779,1985-03-11T00:00:00Z,137.12,136.62,0,143.3,-6.18,143.3,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408778,1984-04-05T00:00:00Z,137.12,136.62,0,143,-5.88,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408777,1983-12-20T00:00:00Z,137.12,136.62,0,143.2,-6.08,143.2,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408776,1983-05-26T00:00:00Z,137.12,136.62,0,142.8,-5.68,142.8,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408775,1982-11-05T00:00:00Z,137.12,136.62,0,143.4,-6.28,143.4,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408774,1982-04-26T00:00:00Z,137.12,136.62,0,141.8,-4.68,141.8,141.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408773,1981-10-20T00:00:00Z,137.12,136.62,0,142.8,-5.68,142.8,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408772,1981-03-24T00:00:00Z,137.12,136.62,0,140.2,-3.08,140.2,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408771,1980-10-31T00:00:00Z,137.12,136.62,0,140.6,-3.48,140.6,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408770,1980-04-10T00:00:00Z,137.12,136.62,0,138.2,-1.08,138.2,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408769,1979-10-17T00:00:00Z,137.12,136.62,0,138.3,-1.18,138.3,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408768,1979-03-23T00:00:00Z,137.12,136.62,0,137.8,-0.68,137.8,137.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408767,1978-10-16T00:00:00Z,137.12,136.62,0,135.7,1.42,135.7,135.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408766,1978-03-20T00:00:00Z,137.12,136.62,0,135.5,1.62,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408765,1977-10-11T00:00:00Z,137.12,136.62,0,136.3,0.82,136.3,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408764,1977-03-09T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408763,1976-10-20T00:00:00Z,137.12,136.62,0,134.9,2.22,134.9,134.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408762,1976-03-18T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408761,1975-10-28T00:00:00Z,137.12,136.62,0,131.4,5.72,131.4,130.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408760,1975-04-10T00:00:00Z,137.12,136.62,0,128.9,8.22,128.9,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408759,1974-10-17T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408758,1974-04-17T00:00:00Z,137.12,136.62,0,126.9,10.22,126.9,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408757,1973-10-16T00:00:00Z,137.12,136.62,0,130.3,6.82,130.3,129.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408756,1973-03-23T00:00:00Z,137.12,136.62,0,125.5,11.62,125.5,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408755,1972-10-16T00:00:00Z,137.12,136.62,0,129.5,7.62,129.5,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408754,1972-03-10T00:00:00Z,137.12,136.62,0,123.4,13.72,123.4,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408753,1971-10-15T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,TOO WET,1,Department of Water Resources
28353,383468N1211390W001,1408752,1971-03-18T00:00:00Z,137.12,136.62,0,121.4,15.72,121.4,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408751,1970-10-16T00:00:00Z,137.12,136.62,0,125.6,11.52,125.6,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408750,1970-03-24T00:00:00Z,137.12,136.62,0,117.9,19.22,117.9,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408749,1969-10-20T00:00:00Z,137.12,136.62,0,120.7,16.42,120.7,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408748,1969-04-02T00:00:00Z,137.12,136.62,0,115.5,21.62,115.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408747,1968-11-01T00:00:00Z,137.12,136.62,0,118.5,18.62,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408746,1968-10-11T00:00:00Z,137.12,136.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408745,1968-03-28T00:00:00Z,137.12,136.62,0,113.3,23.82,113.3,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28353,383468N1211390W001,1408744,1968-01-22T00:00:00Z,137.12,136.62,0,114,23.12,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,USED SOUNDER-TAPE HANGS,1,Department of Water Resources
