STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12495,386838N1220628W001,2620283,2020-03-20T00:00:00Z,318.81,318.81,0,57.6,261.21,57.6,57.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2486912,2019-10-03T00:00:00Z,318.81,318.81,0,66.2,252.61,66.2,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2456733,2019-04-19T00:00:00Z,318.81,318.81,0,57.5,261.31,57.5,57.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2410880,2018-09-18T00:00:00Z,318.81,318.81,0,78.9,239.91,78.9,78.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2290324,2018-04-10T00:00:00Z,318.81,318.81,0,58,260.81,58,58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2267863,2017-09-26T00:00:00Z,318.81,318.81,0,73.4,245.41,73.4,73.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2244805,2017-04-10T00:00:00Z,318.81,318.81,0,55.3,263.51,55.3,55.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2231085,2016-09-27T00:00:00Z,318.81,318.81,0,73.1,245.71,73.1,73.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2206585,2016-04-11T00:00:00Z,318.81,318.81,0,59.8,259.01,59.8,59.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2165103,2015-10-13T00:00:00Z,318.81,318.81,0,68.5,250.31,68.5,68.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2138813,2015-03-23T00:00:00Z,318.81,318.81,0,60,258.81,60,60,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,2138812,2014-09-08T00:00:00Z,318.81,318.81,0,66,252.81,66,66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,1886853,2014-03-14T00:00:00Z,318.81,318.81,0,54.6,264.21,54.6,54.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,607,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,1886852,2014-01-28T00:00:00Z,318.81,318.81,0,57.2,261.61,57.2,57.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,606,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,1886851,2013-09-30T00:00:00Z,318.81,318.81,0,57.3,261.51,57.3,57.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,605,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,1886850,2013-03-18T00:00:00Z,318.81,318.81,0,47.9,270.91,47.9,47.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,604,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,1886849,2012-10-19T00:00:00Z,318.81,318.81,0,55.2,263.61,55.2,55.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,603,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,1886848,2012-04-25T00:00:00Z,318.81,318.81,0,45.1,273.71,45.1,45.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,602,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,1886847,2011-10-17T00:00:00Z,318.81,318.81,0,50.2,268.61,50.2,50.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,601,5087,Water Resources Association of Yolo County
12495,386838N1220628W001,1886846,2011-04-21T00:00:00Z,318.81,318.81,0,45,273.81,45,45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,600,5087,Water Resources Association of Yolo County
