STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49751,344250N1184099W001,2633036,2020-03-15T00:00:00Z,1583,1571,NA,NA,NA,NA,NA,Special/Other,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,No access due to Corona Virus,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2493286,2019-10-30T09:35:00Z,1583,1571,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pump reportedly shut off 2 hours before arrival,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2461141,2019-03-27T09:50:00Z,1583,1571,0,73.78,1509.22,73.78,61.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pump reportedly shut off 2 hours before static water level reading,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2433347,2018-10-11T10:05:00Z,1583,1571,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,No access per owner.,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2297901,2018-04-11T10:40:00Z,1583,1571,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,No access per owner.,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2272709,2017-10-30T09:10:00Z,1583,1571,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pump has been off for 12 days,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49751,344250N1184099W001,2256319,2017-04-12T07:27:00Z,1583,1571,0,94.29,1488.71,94.29,82.29,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pump has been off for 12 days,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2223442,2016-10-21T09:44:00Z,1583,1571,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well was pumping and access port was stuck; not accessible.,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2211088,2016-04-13T10:03:00Z,1583,1571,0,104.83,1478.17,104.83,92.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pump was shutoff approximately 1 hour prior to water level measurement.,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2168830,2015-10-21T10:38:00Z,1583,1571,0,104.6,1478.4,104.6,92.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pump was shutoff approximately 2.5 hours prior to water level measurement.,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2118583,2015-03-17T09:55:00Z,1583,1571,0,101.04,1481.96,101.04,89.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pump was shutoff approximately 15 hours prior to water level measurement.,1604,Richard C. Slade & Associates
49751,344250N1184099W001,2026309,2014-10-16T09:36:00Z,1583,1571,0,103.42,1479.58,103.42,91.42,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Pump was shutoff approximately 96 minutes prior to water level measurement at 08:00.,1604,Richard C. Slade & Associates
49751,344250N1184099W001,1995733,2013-05-15T09:13:00Z,1583,1571,0,85.93,1497.07,85.93,73.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,NA,1604,Richard C. Slade & Associates
