STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20010,399180N1220665W001,78127,2012-10-15T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,63274,2012-07-31T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,60902,2012-03-26T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,39959,2011-10-11T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831716,2011-10-11T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831715,2011-08-02T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831714,2011-04-05T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831713,2010-10-18T00:00:00Z,190.62,189.42,0,20.6,170.02,20.6,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831712,2010-08-03T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831711,2010-03-24T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831710,2009-10-20T00:00:00Z,190.62,189.42,0,20.9,169.72,20.9,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831709,2009-09-14T00:00:00Z,190.62,189.42,0,23.7,166.92,23.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831708,2009-08-03T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831707,2009-06-23T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20010,399180N1220665W001,831706,2009-05-11T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831705,2009-03-25T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20010,399180N1220665W001,831704,2009-01-12T00:00:00Z,190.62,189.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
