STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23518,351044N1206062W001,657903,1980-05-06T00:00:00Z,72.82,72.82,0,56.2,16.62,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657902,1979-10-30T00:00:00Z,72.82,72.82,0,58.6,14.22,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657901,1979-04-11T00:00:00Z,72.82,72.82,0,55,17.82,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657900,1978-12-04T00:00:00Z,72.82,72.82,0,63.9,8.92,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657899,1977-10-19T00:00:00Z,72.82,72.82,0,63.7,9.12,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657898,1977-08-19T00:00:00Z,72.82,72.82,0,62.6,10.22,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657897,1977-04-18T00:00:00Z,72.82,72.82,0,60,12.82,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657896,1976-09-30T00:00:00Z,72.82,72.82,0,60.1,12.72,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657895,1976-04-20T00:00:00Z,72.82,72.82,0,58.6,14.22,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23518,351044N1206062W001,657894,1975-09-29T00:00:00Z,72.82,72.82,0,59.2,13.62,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
