STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48970,341330N1180840W001,2297879,2018-06-12T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5094,Raymond Basin Management Board,Permanently Discontinued for Measurement,5094,Raymond Basin Management Board
48970,341330N1180840W001,2290248,2018-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,"Well status is inactive.  Therefore, discontinued for measurement.",5094,Raymond Basin Management Board
48970,341330N1180840W001,2267230,2017-10-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,2245507,2017-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,2213654,2016-10-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,2196604,2016-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,2168203,2015-10-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,2138682,2015-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,2108590,2014-10-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,1976004,2014-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,2108562,2014-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,1816202,2013-10-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,1714443,2013-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,69231,2012-10-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,69207,2012-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,69183,2011-10-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
48970,341330N1180840W001,69159,2011-04-01T00:00:00Z,613.8,612,NA,NA,NA,NA,NA,Special/Other,NA,NA,5094,Raymond Basin Management Board,NOT AVAILABLE,5094,Raymond Basin Management Board
