STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31198,371510N1205102W001,1368070,2009-09-23T00:00:00Z,136.28,135.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31198,371510N1205102W001,1368068,2007-10-10T00:00:00Z,136.28,135.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31198,371510N1205102W001,1368067,2007-01-30T00:00:00Z,136.28,135.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31198,371510N1205102W001,1368069,2006-10-04T00:00:00Z,136.28,135.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31198,371510N1205102W001,1368066,2006-02-06T00:00:00Z,136.28,135.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31198,371510N1205102W001,1368064,2004-02-13T00:00:00Z,136.28,135.28,0,83,53.28,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31198,371510N1205102W001,1368065,2003-09-24T00:00:00Z,136.28,135.28,0,186,-49.72,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31198,371510N1205102W001,1368063,2003-01-21T00:00:00Z,136.28,135.28,0,84,52.28,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31198,371510N1205102W001,1368062,2001-01-23T00:00:00Z,136.28,135.28,0,77.5,58.78,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
31198,371510N1205102W001,1368061,2000-02-04T00:00:00Z,136.28,135.28,0,90,46.28,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
