STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14241,368971N1204560W001,2431916,2018-10-17T00:00:00Z,142.28,142.28,0,150,-7.72,150,150,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14241,368971N1204560W001,2256816,2017-03-13T09:10:00Z,142.28,142.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,no access to well from property owner,624,Bureau of Reclamation
14241,368971N1204560W001,2233627,2016-10-14T08:45:00Z,142.28,142.28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Remove from well group - No future well access,624,Bureau of Reclamation
14241,368971N1204560W001,2197622,2016-03-15T11:00:00Z,142.28,142.28,10.4,30,122.68,19.6,19.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,2176284,2015-10-15T09:00:00Z,142.28,142.28,69,90,121.28,21,21,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,2141501,2015-03-11T10:30:00Z,142.28,142.28,60,90,112.28,30,30,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1989361,2014-02-27T18:00:00Z,142.28,142.28,4.1,25,121.38,20.9,20.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1989769,2012-02-09T17:45:00Z,142.28,142.28,5.5,25,122.78,19.5,19.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098982,2011-02-18T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098981,2010-01-20T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098980,2009-02-10T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098977,2008-02-14T00:00:00Z,142.28,142.28,0,13.4,128.88,13.4,13.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098978,2007-10-12T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098976,2007-02-06T00:00:00Z,142.28,142.28,0,6.5,135.78,6.5,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098979,2006-10-03T00:00:00Z,142.28,142.28,0,11,131.28,11,11,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098975,2006-02-08T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098974,2005-02-10T00:00:00Z,142.28,142.28,0,13.3,128.98,13.3,13.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098972,2004-01-28T00:00:00Z,142.28,142.28,0,11.9,130.38,11.9,11.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098973,2003-09-22T00:00:00Z,142.28,142.28,0,32.2,110.08,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098971,2003-01-29T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098970,2001-01-22T00:00:00Z,142.28,142.28,0,11.1,131.18,11.1,11.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098969,2000-02-17T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098968,1999-10-13T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098967,1999-01-29T00:00:00Z,142.28,142.28,0,11.1,131.18,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098966,1998-10-07T00:00:00Z,142.28,142.28,0,11.4,130.88,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098965,1998-01-30T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098964,1997-10-17T00:00:00Z,142.28,142.28,0,15.7,126.58,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098963,1997-02-27T00:00:00Z,142.28,142.28,0,8.8,133.48,8.8,8.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098962,1996-10-01T00:00:00Z,142.28,142.28,0,16.3,125.98,16.3,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098961,1996-01-18T00:00:00Z,142.28,142.28,0,17.5,124.78,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098960,1995-10-04T00:00:00Z,142.28,142.28,0,11.3,130.98,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098959,1995-01-24T00:00:00Z,142.28,142.28,0,16,126.28,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098958,1994-10-05T00:00:00Z,142.28,142.28,0,14.7,127.58,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098957,1994-01-26T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098956,1993-10-08T00:00:00Z,142.28,142.28,0,13.8,128.48,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098955,1993-01-28T00:00:00Z,142.28,142.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098954,1992-10-06T00:00:00Z,142.28,142.28,0,20.2,122.08,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098953,1992-01-28T00:00:00Z,142.28,142.28,0,13.9,128.38,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098952,1991-10-10T00:00:00Z,142.28,142.28,0,16,126.28,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098951,1991-02-08T00:00:00Z,142.28,142.28,0,15.9,126.38,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14241,368971N1204560W001,1098950,1990-10-02T00:00:00Z,142.28,142.28,0,12.9,129.38,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
