STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18582,364788N1191653W001,2619929,2019-03-15T12:00:00Z,405.6,405.6,0,9,396.6,9,9,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
18582,364788N1191653W001,2619882,2018-10-15T12:00:00Z,405.6,405.6,0,13,392.6,13,13,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
18582,364788N1191653W001,2185470,2016-03-17T00:00:00Z,405.6,405.6,0,32,373.6,32,32,NA,Steel tape measurement,Water level accuracy to nearest foot,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
18582,364788N1191653W001,2164217,2015-10-14T00:00:00Z,405.6,405.6,NA,NA,NA,NA,NA,Pumping,NA,NA,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
18582,364788N1191653W001,2133944,2015-02-27T00:00:00Z,405.6,405.6,NA,NA,NA,NA,NA,Pumping,NA,NA,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
18582,364788N1191653W001,2109774,2014-10-18T00:00:00Z,405.6,405.6,NA,NA,NA,NA,NA,Pumping,NA,NA,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
18582,364788N1191653W001,1885214,2014-02-21T00:00:00Z,405.6,405.6,0,13,392.6,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,608,Stone Corral Irrigation District,NA,608,Stone Corral Irrigation District
18582,364788N1191653W001,1975981,2013-10-15T00:00:00Z,405.6,405.6,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,608,Stone Corral Irrigation District,LOCATION UNDETERMINED,608,Stone Corral Irrigation District
18582,364788N1191653W001,1722443,2013-03-05T00:00:00Z,405.63,405.63,0,31.6,374.03,31.6,31.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18582,364788N1191653W001,89677,2012-10-10T00:00:00Z,405.63,405.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18582,364788N1191653W001,55754,2012-02-08T00:00:00Z,405.63,405.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18582,364788N1191653W001,1076010,2006-01-31T00:00:00Z,405.63,405.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,608,Stone Corral Irrigation District
18582,364788N1191653W001,1076008,2004-02-05T00:00:00Z,405.63,405.63,0,5.5,400.13,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18582,364788N1191653W001,1076009,2003-10-07T00:00:00Z,405.63,405.63,0,7.8,397.83,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18582,364788N1191653W001,1076005,2003-01-20T00:00:00Z,405.63,405.63,0,9.5,396.13,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18582,364788N1191653W001,1076007,2002-10-02T00:00:00Z,405.63,405.63,0,8.9,396.73,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18582,364788N1191653W001,1076006,2002-01-29T00:00:00Z,405.63,405.63,0,9,396.63,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
