STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5108,345689N1178371W001,1410648,1998-03-20T00:00:00Z,2825.88,2825.88,0,97.6,2728.28,97.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410647,1997-03-04T00:00:00Z,2825.88,2825.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410646,1996-04-17T00:00:00Z,2825.88,2825.88,0,83.15,2742.73,83.15,83.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410645,1995-04-18T00:00:00Z,2825.88,2825.88,0,105.6,2720.28,105.6,105.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410644,1994-04-14T00:00:00Z,2825.88,2825.88,0,84.56,2741.32,84.56,84.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410643,1993-04-20T00:00:00Z,2825.88,2825.88,0,105.55,2720.33,105.55,105.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410642,1992-04-14T00:00:00Z,2825.88,2825.88,0,118.57,2707.31,118.57,118.57,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410641,1991-03-20T00:00:00Z,2825.88,2825.88,0,99.04,2726.84,99.04,99.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410640,1990-03-12T00:00:00Z,2825.88,2825.88,0,105.34,2720.54,105.34,105.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410639,1989-03-30T00:00:00Z,2825.88,2825.88,0,121.28,2704.6,121.28,121.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410638,1988-03-30T00:00:00Z,2825.88,2825.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410637,1987-02-24T00:00:00Z,2825.88,2825.88,0,105.97,2719.91,105.97,105.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410636,1986-02-25T00:00:00Z,2825.88,2825.88,0,109.28,2716.6,109.28,109.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410635,1982-02-11T00:00:00Z,2825.88,2825.88,0,126.22,2699.66,126.22,126.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410634,1980-03-11T00:00:00Z,2825.88,2825.88,0,130.78,2695.1,130.78,130.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410633,1979-02-28T00:00:00Z,2825.88,2825.88,0,139.5,2686.38,139.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410632,1978-03-29T00:00:00Z,2825.88,2825.88,0,168.39,2657.49,168.39,168.39,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410631,1977-03-08T00:00:00Z,2825.88,2825.88,0,169.5,2656.38,169.5,169.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410630,1976-02-26T00:00:00Z,2825.88,2825.88,0,196.53,2629.35,196.53,196.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410629,1975-02-19T00:00:00Z,2825.88,2825.88,0,175,2650.88,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410628,1974-02-13T00:00:00Z,2825.88,2825.88,0,151.16,2674.72,151.16,151.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410627,1973-02-15T00:00:00Z,2825.88,2825.88,0,150.82,2675.06,150.82,150.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5108,345689N1178371W001,1410626,1973-02-01T00:00:00Z,2825.88,2825.88,0,151,2674.88,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
