STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21889,361081N1202852W001,2287756,2018-03-20T18:26:00Z,629.08,628.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
21889,361081N1202852W001,2272199,2017-10-20T15:30:00Z,629.08,628.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21889,361081N1202852W001,2241699,2017-04-12T12:00:00Z,629.08,628.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
21889,361081N1202852W001,2188849,2016-02-24T12:00:00Z,629.08,628.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21889,361081N1202852W001,2176431,2015-10-27T12:00:00Z,629.08,628.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21889,361081N1202852W001,2134405,2015-02-24T00:00:00Z,629.08,628.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21889,361081N1202852W001,2108091,2014-12-09T12:00:00Z,629.08,628.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21889,361081N1202852W001,1812438,2013-12-09T12:00:00Z,629.08,628.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21889,361081N1202852W001,1723453,2013-04-17T12:00:00Z,629.08,628.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21889,361081N1202852W001,1724024,2013-01-08T12:00:00Z,629.08,628.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
