STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25432,363710N1202295W001,884502,2009-10-06T00:00:00Z,284.13,283.13,0,12.4,271.73,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884501,2009-04-09T00:00:00Z,284.13,283.13,0,11.2,272.93,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884500,2008-10-06T00:00:00Z,284.13,283.13,0,12.2,271.93,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884499,2008-04-18T00:00:00Z,284.13,283.13,0,12,272.13,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884498,2007-10-01T00:00:00Z,284.13,283.13,0,13.3,270.83,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884497,2007-04-01T00:00:00Z,284.13,283.13,0,12.2,271.93,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884496,2006-10-01T00:00:00Z,284.13,283.13,0,11.7,272.43,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884495,2006-04-01T00:00:00Z,284.13,283.13,0,8.75,275.38,8.75,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884494,2005-04-01T00:00:00Z,284.13,283.13,0,5.9,278.23,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884493,2004-10-01T00:00:00Z,284.13,283.13,0,8.4,275.73,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25432,363710N1202295W001,884492,2004-04-01T00:00:00Z,284.13,283.13,0,6.6,277.53,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
