STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16793,366388N1193552W001,1004893,1967-02-01T00:00:00Z,405.64,405.64,0,21,384.64,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004892,1966-02-01T00:00:00Z,405.64,405.64,0,19,386.64,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004891,1965-02-02T00:00:00Z,405.64,405.64,0,25.8,379.84,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004890,1964-10-01T00:00:00Z,405.64,405.64,0,28.4,377.24,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004889,1964-02-03T00:00:00Z,405.64,405.64,0,25.3,380.34,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004888,1963-10-01T00:00:00Z,405.64,405.64,0,26.1,379.54,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004887,1963-03-05T00:00:00Z,405.64,405.64,0,30.6,375.04,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004886,1962-02-16T00:00:00Z,405.64,405.64,0,39,366.64,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004885,1961-10-10T00:00:00Z,405.64,405.64,0,42.8,362.84,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16793,366388N1193552W001,1004884,1961-02-07T00:00:00Z,405.64,405.64,0,34.3,371.34,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
