STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18540,389669N1218440W002,2662397,2020-08-04T15:30:00Z,38.83,36.56,0,42.4,-3.57,42.4,40.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18540,389669N1218440W002,2660500,2020-07-02T12:22:00Z,38.83,36.56,0,32.83,6,32.83,30.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
18540,389669N1218440W002,2538878,2020-03-13T12:22:00Z,38.83,36.56,0,17.04,21.79,17.04,14.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
18540,389669N1218440W002,2539814,2020-03-11T15:05:00Z,38.83,36.56,0,19,19.83,19,16.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18540,389669N1218440W002,2492898,2019-12-27T11:01:00Z,38.83,36.56,0,18.1,20.73,18.1,15.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
18540,389669N1218440W002,2480494,2019-10-15T14:40:00Z,38.83,36.56,0,25.02,13.81,25.02,22.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18540,389669N1218440W002,2478864,2019-10-08T11:26:00Z,38.83,36.56,0,26.66,12.17,26.66,24.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
18540,389669N1218440W002,2474582,2019-08-21T12:22:00Z,38.83,36.56,0,28,10.83,28,25.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
18540,389669N1218440W002,2473636,2019-08-02T09:45:00Z,38.83,36.56,0,29.2,9.63,29.2,26.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18540,389669N1218440W002,2468869,2019-07-03T12:21:00Z,38.83,36.56,0,23.21,15.62,23.21,20.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
18540,389669N1218440W002,2463209,2019-05-24T10:38:00Z,38.83,36.56,0,14.57,24.26,14.57,12.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
18540,389669N1218440W002,2454879,2019-04-25T10:38:00Z,38.83,36.56,0,13.43,25.4,13.43,11.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
18540,389669N1218440W002,2452042,2019-03-18T16:30:00Z,38.83,36.56,0,13.35,25.48,13.35,11.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18540,389669N1218440W002,2450479,2019-03-15T11:01:00Z,38.83,36.56,0,13.42,25.41,13.42,11.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-03 Shallow,1,Department of Water Resources
