STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25780,392870N1215131W001,1045630,2005-11-01T00:00:00Z,110.76,110.26,0,42.1,68.66,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045629,2005-09-01T00:00:00Z,110.76,110.26,0,43.2,67.56,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045628,2005-08-01T00:00:00Z,110.76,110.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045626,2005-03-02T00:00:00Z,110.76,110.26,0,33.9,76.86,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045625,2005-02-10T00:00:00Z,110.76,110.26,0,34.5,76.26,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045624,2005-01-03T00:00:00Z,110.76,110.26,0,37.2,73.56,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045623,2004-12-01T00:00:00Z,110.76,110.26,0,39.9,70.86,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045622,2004-11-01T00:00:00Z,110.76,110.26,0,39.9,70.86,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045621,2004-10-01T00:00:00Z,110.76,110.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
25780,392870N1215131W001,1045620,2004-09-02T00:00:00Z,110.76,110.26,0,60.9,49.86,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,367,Browns Valley Irrigation District
