STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30725,350211N1189452W001,2530084,2020-02-04T00:00:00Z,810,809,0,662,148,662,661,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30725,350211N1189452W001,2478728,2019-10-01T00:00:00Z,810,809,0,661.4,148.6,661.4,660.4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30725,350211N1189452W001,2468784,2019-04-05T00:00:00Z,810,809,0,631.1,178.9,631.1,630.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30725,350211N1189452W001,2415884,2018-10-03T00:00:00Z,810,809,0,627,183,627,626,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,2025,White Wolf GSA
30725,350211N1189452W001,2407624,2018-01-15T00:00:00Z,810,809,0,650.2,159.8,650.2,649.2,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30725,350211N1189452W001,2278642,2017-10-03T00:00:00Z,810,809,0,655.8,154.2,655.8,654.8,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30725,350211N1189452W001,2257331,2017-02-17T00:00:00Z,810,809,0,655.8,154.2,655.8,654.8,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5042,Wheeler Ridge-Maricopa Water Storage District,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30725,350211N1189452W001,1248558,1987-10-08T00:00:00Z,816.53,815.53,0,645,171.53,645,644,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30725,350211N1189452W001,1248557,1987-01-28T00:00:00Z,816.53,815.53,0,651,165.53,651,650,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30725,350211N1189452W001,1248556,1986-01-01T00:00:00Z,816.53,815.53,0,655,161.53,655,654,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30725,350211N1189452W001,1248555,1985-01-01T00:00:00Z,816.53,815.53,0,669,147.53,669,668,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
