STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34877,358706N1192253W001,838467,1962-02-06T00:00:00Z,330.67,327.67,0,171,159.67,171,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838466,1961-09-27T00:00:00Z,330.67,327.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838465,1961-02-08T00:00:00Z,330.67,327.67,0,161,169.67,161,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838464,1960-09-27T00:00:00Z,330.67,327.67,0,201,129.67,201,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838463,1960-02-10T00:00:00Z,330.67,327.67,0,158,172.67,158,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34877,358706N1192253W001,838462,1959-09-30T00:00:00Z,330.67,327.67,0,184,146.67,184,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838461,1959-02-17T00:00:00Z,330.67,327.67,0,153.5,177.17,153.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838460,1959-02-02T00:00:00Z,330.67,327.67,0,151,179.67,151,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838459,1958-10-03T00:00:00Z,330.67,327.67,0,162,168.67,162,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838458,1958-02-12T00:00:00Z,330.67,327.67,0,160,170.67,160,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34877,358706N1192253W001,838457,1957-10-02T00:00:00Z,330.67,327.67,0,179,151.67,179,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
