STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46783,370687N1220050W001,2491608,2019-10-11T14:31:00Z,659.61,658.49,0,286.41,373.2,286.41,285.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2463256,2019-05-03T14:13:00Z,659.61,658.49,0,297.92,361.69,297.92,296.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2447480,2018-09-20T14:41:40Z,659.61,658.49,0,306.15,353.46,306.15,305.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2295325,2018-03-19T14:21:00Z,659.61,658.49,0,315.72,343.89,315.72,314.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2272555,2017-10-27T13:46:00Z,659.61,658.49,0,339.03,320.58,339.03,337.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46783,370687N1220050W001,2253854,2017-04-21T12:16:00Z,659.61,658.49,0,305.15,354.46,305.15,304.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2217481,2016-10-12T11:15:00Z,659.61,658.49,0,311.76,347.85,311.76,310.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2196621,2016-05-04T13:10:00Z,659.61,658.49,0,315.82,343.79,315.82,314.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2164874,2015-10-07T09:13:00Z,659.61,658.49,0,319.31,340.3,319.31,318.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2120085,2015-03-19T09:13:00Z,659.61,658.49,0,323.32,336.29,323.32,322.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2026729,2014-09-23T09:59:00Z,659.61,658.49,0,319.11,340.5,319.11,317.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2026897,2014-03-27T10:01:00Z,659.61,658.49,0,315.71,343.9,315.71,314.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2001922,2014-03-27T10:01:00Z,659.61,658.49,0,315.71,343.9,315.71,314.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,2001928,2013-11-08T11:24:00Z,659.49,658.37,0,321.64,337.85,321.64,320.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,92478,2012-11-08T12:31:00Z,659.61,658.49,0,320.55,339.06,320.55,319.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,56213,2012-04-15T12:00:00Z,659.61,658.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
46783,370687N1220050W001,40122,2011-10-19T16:00:00Z,659.61,658.49,0,324,335.61,324,322.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5093,Scotts Valley Water District
