STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36946,383036N1223271W001,1563934,1978-03-20T00:00:00Z,124.3,123.6,0,7.1,117.2,7.1,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563933,1978-01-30T00:00:00Z,124.3,123.6,0,8,116.3,8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563932,1977-10-03T00:00:00Z,124.3,123.6,0,18.6,105.7,18.6,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563931,1977-04-18T00:00:00Z,124.3,123.6,0,15.5,108.8,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563930,1976-10-18T00:00:00Z,124.3,123.6,0,12.9,111.4,12.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563929,1976-04-28T00:00:00Z,124.3,123.6,0,17,107.3,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563928,1976-02-02T00:00:00Z,124.3,123.6,0,16.5,107.8,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563927,1975-10-28T00:00:00Z,124.3,123.6,0,16.4,107.9,16.4,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563926,1975-04-15T00:00:00Z,124.3,123.6,0,3,121.3,3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563925,1974-10-10T00:00:00Z,124.3,123.6,0,12.5,111.8,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563924,1974-03-15T00:00:00Z,124.3,123.6,0,3,121.3,3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563923,1973-10-25T00:00:00Z,124.3,123.6,0,16.3,108,16.3,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563922,1973-05-09T00:00:00Z,124.3,123.6,0,13.4,110.9,13.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36946,383036N1223271W001,1563921,1972-10-11T00:00:00Z,124.3,123.6,0,3,121.3,3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563920,1972-03-20T00:00:00Z,124.3,123.6,0,5,119.3,5,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563919,1971-03-23T00:00:00Z,124.3,123.6,0,4,120.3,4,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563918,1970-03-23T00:00:00Z,124.3,123.6,0,2.2,122.1,2.2,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563917,1969-04-08T00:00:00Z,124.3,123.6,0,8.7,115.6,8.7,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563916,1968-03-19T00:00:00Z,124.3,123.6,0,2.7,121.6,2.7,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563915,1967-05-03T00:00:00Z,124.3,123.6,0,2.1,122.2,2.1,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563914,1966-04-12T00:00:00Z,124.3,123.6,0,1.1,123.2,1.1,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563913,1965-03-22T00:00:00Z,124.3,123.6,0,11.7,112.6,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563912,1964-03-31T00:00:00Z,124.3,123.6,0,13.8,110.5,13.8,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563911,1963-04-05T00:00:00Z,124.3,123.6,0,7.5,116.8,7.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36946,383036N1223271W001,1563910,1962-07-17T00:00:00Z,124.3,123.6,0,17.8,106.5,17.8,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
