STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11182,333211N1171534W001,1193891,1985-09-23T00:00:00Z,255.26,255.26,0,17.01,238.25,17.01,17.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193890,1985-07-15T00:00:00Z,255.26,255.26,0,15.73,239.53,15.73,15.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193889,1985-06-18T00:00:00Z,255.26,255.26,0,15.18,240.08,15.18,15.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193888,1985-05-30T00:00:00Z,255.26,255.26,0,14.62,240.64,14.62,14.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193887,1985-04-15T00:00:00Z,255.26,255.26,0,14.04,241.22,14.04,14.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193886,1985-03-19T00:00:00Z,255.26,255.26,0,13.87,241.39,13.87,13.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193885,1985-02-25T00:00:00Z,255.26,255.26,0,13.59,241.67,13.59,13.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193884,1985-01-15T00:00:00Z,255.26,255.26,0,13.17,242.09,13.17,13.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193883,1984-12-19T00:00:00Z,255.26,255.26,0,13.32,241.94,13.32,13.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193882,1984-11-24T00:00:00Z,255.26,255.26,0,14.59,240.67,14.59,14.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193881,1984-09-14T00:00:00Z,255.26,255.26,0,11.67,243.59,11.67,11.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193880,1984-08-15T00:00:00Z,255.26,255.26,0,11.5,243.76,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193879,1984-07-09T00:00:00Z,255.26,255.26,0,11.52,243.74,11.52,11.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193878,1984-05-18T00:00:00Z,255.26,255.26,0,11.36,243.9,11.36,11.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193877,1984-04-20T00:00:00Z,255.26,255.26,0,10.97,244.29,10.97,10.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193876,1984-03-23T00:00:00Z,255.26,255.26,0,10.39,244.87,10.39,10.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193875,1984-02-17T00:00:00Z,255.26,255.26,0,12.08,243.18,12.08,12.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193874,1984-01-10T00:00:00Z,255.26,255.26,0,9.61,245.65,9.61,9.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193873,1983-11-15T00:00:00Z,255.26,255.26,0,9.52,245.74,9.52,9.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193872,1966-07-18T00:00:00Z,255.26,255.26,0,65.9,189.36,65.9,65.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11182,333211N1171534W001,1193871,1953-08-12T00:00:00Z,255.26,255.26,0,21.2,234.06,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
