STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50562,386040N1216107W001,2187563,2016-04-01T00:00:00Z,17,16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2187562,2016-02-11T11:25:00Z,17,16,0,9.1,7.9,9.1,8.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2187561,2016-01-28T12:00:00Z,17,16,0,8.7,8.3,8.7,7.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2187560,2015-12-18T12:15:00Z,17,16,0,12.8,4.2,12.8,11.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2187559,2015-11-20T13:10:00Z,17,16,0,18.4,-1.4,18.4,17.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2171214,2015-10-13T13:10:00Z,17,16,0,19.2,-2.2,19.2,18.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2171213,2015-10-06T12:10:00Z,17,16,0,18,-1,18,17,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2171212,2015-09-09T08:15:00Z,17,16,0,19.8,-2.8,19.8,18.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2152787,2015-09-02T10:20:00Z,17,16,0,23.4,-6.4,23.4,22.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
50562,386040N1216107W001,2152786,2015-08-28T11:10:00Z,17,16,0,24,-7,24,23,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1508,Conaway Preservation Group
