STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3118,342847N1190726W001,1661166,2004-04-08T00:00:00Z,506.32,506.32,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661165,2004-02-05T00:00:00Z,506.32,506.32,0,221,285.32,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661164,2003-12-04T00:00:00Z,506.32,506.32,0,221,285.32,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661163,2003-10-08T00:00:00Z,506.32,506.32,0,220,286.32,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661162,2003-08-06T00:00:00Z,506.32,506.32,0,221,285.32,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661161,2003-06-06T00:00:00Z,506.32,506.32,0,221,285.32,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661160,2003-04-02T00:00:00Z,506.32,506.32,0,221,285.32,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661159,2003-02-04T00:00:00Z,506.32,506.32,0,223,283.32,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661158,2002-12-06T00:00:00Z,506.32,506.32,0,224,282.32,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661157,2002-10-17T00:00:00Z,506.32,506.32,0,224,282.32,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661156,2002-08-06T00:00:00Z,506.32,506.32,0,223,283.32,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661155,2002-06-06T00:00:00Z,506.32,506.32,0,221,285.32,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3118,342847N1190726W001,1661154,2002-04-08T00:00:00Z,506.32,506.32,0,223,283.32,223,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
