STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21201,361203N1190631W001,2186485,2016-02-01T12:00:00Z,405.703,404.703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21201,361203N1190631W001,1713204,2013-01-30T12:00:00Z,405.703,404.703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21201,361203N1190631W001,1713233,2012-02-02T12:00:00Z,405.703,404.703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21201,361203N1190631W001,790956,2007-02-19T00:00:00Z,405.7,404.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790953,2006-11-02T00:00:00Z,405.7,404.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790952,2006-02-20T00:00:00Z,405.7,404.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790954,2005-10-17T00:00:00Z,405.7,404.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790951,2005-02-13T00:00:00Z,405.7,404.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790955,2004-10-18T00:00:00Z,405.7,404.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790950,2002-02-09T00:00:00Z,405.7,404.7,0,24.4,381.3,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790949,1997-10-31T00:00:00Z,405.7,404.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790948,1997-03-07T00:00:00Z,405.7,404.7,0,27.1,378.6,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790947,1996-11-26T00:00:00Z,405.7,404.7,0,32.8,372.9,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790946,1996-02-20T00:00:00Z,405.7,404.7,0,32.4,373.3,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790945,1995-10-15T00:00:00Z,405.7,404.7,0,47.8,357.9,47.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790944,1995-02-07T00:00:00Z,405.7,404.7,0,40,365.7,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790943,1994-10-09T00:00:00Z,405.7,404.7,0,55,350.7,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790942,1994-02-09T00:00:00Z,405.7,404.7,0,38.7,367,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790941,1993-10-01T00:00:00Z,405.7,404.7,0,47.1,358.6,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790940,1993-03-06T00:00:00Z,405.7,404.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790939,1992-09-30T00:00:00Z,405.7,404.7,0,47.6,358.1,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790938,1992-02-07T00:00:00Z,405.7,404.7,0,40.3,365.4,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790937,1991-09-19T00:00:00Z,405.7,404.7,0,50,355.7,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790936,1991-01-21T00:00:00Z,405.7,404.7,0,42.3,363.4,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790935,1990-10-10T00:00:00Z,405.7,404.7,0,45.5,360.2,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790934,1990-01-17T00:00:00Z,405.7,404.7,0,29.9,375.8,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790933,1989-10-19T00:00:00Z,405.7,404.7,0,32.1,373.6,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790932,1989-01-24T00:00:00Z,405.7,404.7,0,21.2,384.5,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790931,1988-11-16T00:00:00Z,405.7,404.7,0,21.1,384.6,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790930,1988-01-27T00:00:00Z,405.7,404.7,0,15.3,390.4,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790929,1987-10-01T00:00:00Z,405.7,404.7,0,16.9,388.8,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790928,1987-01-16T00:00:00Z,405.7,404.7,0,15.3,390.4,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790927,1986-10-08T00:00:00Z,405.7,404.7,0,16.2,389.5,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21201,361203N1190631W001,790926,1986-01-16T00:00:00Z,405.7,404.7,0,14,391.7,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21201,361203N1190631W001,790925,1985-09-24T00:00:00Z,405.7,404.7,0,15.9,389.8,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21201,361203N1190631W001,790924,1985-01-22T00:00:00Z,405.7,404.7,0,11.4,394.3,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21201,361203N1190631W001,790923,1984-09-25T00:00:00Z,405.7,404.7,0,13.5,392.2,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790922,1984-01-25T00:00:00Z,405.7,404.7,0,11.9,393.8,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21201,361203N1190631W001,790921,1983-10-28T00:00:00Z,405.7,404.7,0,11.8,393.9,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21201,361203N1190631W001,790920,1983-01-17T00:00:00Z,405.7,404.7,0,15.8,389.9,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21201,361203N1190631W001,790919,1982-10-08T00:00:00Z,405.7,404.7,0,18.7,387,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
