STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36505,353105N1188804W001,767527,1976-01-21T00:00:00Z,482.68,481.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767526,1975-09-26T00:00:00Z,482.68,481.68,0,353.4,129.28,353.4,352.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767525,1975-01-27T00:00:00Z,482.68,481.68,0,347.7,134.98,347.7,346.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767524,1974-09-20T00:00:00Z,482.68,481.68,0,352.4,130.28,352.4,351.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767523,1974-02-07T00:00:00Z,482.68,481.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767522,1973-01-22T00:00:00Z,482.68,481.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767521,1972-09-20T00:00:00Z,482.68,481.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767520,1972-01-13T00:00:00Z,482.68,481.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767519,1971-09-24T00:00:00Z,482.68,481.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767518,1971-01-22T00:00:00Z,482.68,481.68,0,342.2,140.48,342.2,341.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767517,1970-09-18T00:00:00Z,482.68,481.68,0,353.6,129.08,353.6,352.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767516,1970-02-09T00:00:00Z,482.68,481.68,0,333,149.68,333,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767515,1969-09-01T00:00:00Z,482.68,481.68,0,338.6,144.08,338.6,337.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767514,1969-01-21T00:00:00Z,482.68,481.68,0,332,150.68,332,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
36505,353105N1188804W001,767513,1968-09-23T00:00:00Z,482.68,481.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36505,353105N1188804W001,767512,1968-01-29T00:00:00Z,482.68,481.68,0,320,162.68,320,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36505,353105N1188804W001,767511,1967-09-25T00:00:00Z,482.68,481.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36505,353105N1188804W001,767510,1967-01-30T00:00:00Z,482.68,481.68,0,320,162.68,320,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
