STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39610,341042N1172515W001,1622878,2008-10-22T00:00:00Z,1089.34,1089.34,0,189.23,900.11,189.23,189.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622877,2008-04-16T00:00:00Z,1089.34,1089.34,0,180.23,909.11,180.23,180.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622876,2007-10-30T00:00:00Z,1089.34,1089.34,0,183.58,905.76,183.58,183.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622875,2007-04-17T00:00:00Z,1089.34,1089.34,0,174.5,914.84,174.5,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622874,2006-10-23T00:00:00Z,1089.34,1089.34,0,176.58,912.76,176.58,176.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622873,2006-04-24T00:00:00Z,1089.34,1089.34,0,152.7,936.64,152.7,152.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622871,2005-10-26T00:00:00Z,1089.34,1089.34,0,166.22,923.12,166.22,166.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622872,2005-04-18T00:00:00Z,1089.34,1089.34,0,154.47,934.87,154.47,154.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622870,2000-04-12T00:00:00Z,1089.34,1089.34,0,114.6,974.74,114.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39610,341042N1172515W001,1622869,1999-10-18T00:00:00Z,1089.34,1089.34,0,107.72,981.62,107.72,107.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
