STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11286,370610N1207463W001,1214594,1960-11-01T00:00:00Z,97.63,97.63,0,3.8,93.83,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214593,1960-10-01T00:00:00Z,97.63,97.63,0,2.6,95.03,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214592,1960-09-01T00:00:00Z,97.63,97.63,0,2,95.63,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214591,1960-08-01T00:00:00Z,97.63,97.63,0,1.8,95.83,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214590,1960-07-01T00:00:00Z,97.63,97.63,0,3.2,94.43,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214589,1960-06-01T00:00:00Z,97.63,97.63,0,2.9,94.73,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214588,1960-05-01T00:00:00Z,97.63,97.63,0,2.5,95.13,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214587,1960-04-01T00:00:00Z,97.63,97.63,0,2.6,95.03,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214586,1960-03-01T00:00:00Z,97.63,97.63,0,4.7,92.93,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214585,1960-02-01T00:00:00Z,97.63,97.63,0,4.2,93.43,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214584,1960-01-01T00:00:00Z,97.63,97.63,0,5,92.63,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214583,1959-11-01T00:00:00Z,97.63,97.63,0,3.3,94.33,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214582,1959-10-01T00:00:00Z,97.63,97.63,0,3.1,94.53,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214581,1959-09-01T00:00:00Z,97.63,97.63,0,2.2,95.43,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214580,1959-08-01T00:00:00Z,97.63,97.63,0,2.8,94.83,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214579,1959-07-01T00:00:00Z,97.63,97.63,0,3,94.63,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214578,1959-06-01T00:00:00Z,97.63,97.63,0,3.3,94.33,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214577,1959-05-01T00:00:00Z,97.63,97.63,0,2.8,94.83,2.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214576,1959-04-01T00:00:00Z,97.63,97.63,0,1.1,96.53,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214575,1959-03-01T00:00:00Z,97.63,97.63,0,5,92.63,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214574,1959-02-01T00:00:00Z,97.63,97.63,0,5.3,92.33,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
11286,370610N1207463W001,1214573,1959-01-01T00:00:00Z,97.63,97.63,0,5.2,92.43,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
