STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49202,389928N1215479W003,2632173,2020-06-17T00:00:00Z,41.9,42.38,0,27.826,14.074,27.826,28.306,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2632172,2020-06-10T00:00:00Z,41.9,42.38,0,24.893,17.007,24.893,25.373,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2632171,2020-06-03T00:00:00Z,41.9,42.38,0,24.551,17.349,24.551,25.031,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2632170,2020-05-27T00:00:00Z,41.9,42.38,0,22.224,19.676,22.224,22.704,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2628088,2020-05-13T00:00:00Z,41.9,42.38,0,21.102,20.798,21.102,21.582,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2628087,2020-05-06T00:00:00Z,41.9,42.38,0,18.207,23.693,18.207,18.687,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2628086,2020-04-29T00:00:00Z,41.9,42.38,0,12.689,29.211,12.689,13.169,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2628085,2020-04-22T00:00:00Z,41.9,42.38,0,6.379,35.521,6.379,6.859,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2628084,2020-04-15T00:00:00Z,41.9,42.38,0,4.858,37.042,4.858,5.338,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
49202,389928N1215479W003,2628083,2020-04-08T00:00:00Z,41.9,42.38,0,4.909,36.991,4.909,5.389,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
