STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4417,377346N1210257W001,1675675,1976-02-23T00:00:00Z,97.39,95.39,0,29,68.39,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675674,1975-10-28T00:00:00Z,97.39,95.39,0,27,70.39,27,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675673,1975-03-26T00:00:00Z,97.39,95.39,0,30.5,66.89,30.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675672,1974-11-13T00:00:00Z,97.39,95.39,0,26,71.39,26,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675671,1974-04-10T00:00:00Z,97.39,95.39,0,29.5,67.89,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675670,1973-04-16T00:00:00Z,97.39,95.39,0,31.1,66.29,31.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675669,1972-10-19T00:00:00Z,97.39,95.39,0,32.5,64.89,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675668,1972-02-16T00:00:00Z,97.39,95.39,0,24.3,73.09,24.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675667,1969-04-02T00:00:00Z,97.39,95.39,0,26.2,71.19,26.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4417,377346N1210257W001,1675666,1969-03-03T00:00:00Z,97.39,95.39,0,26.2,71.19,26.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
