STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17148,395815N1217420W001,932328,1992-09-15T00:00:00Z,140.03,135.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932327,1992-08-18T00:00:00Z,140.03,135.33,0,66.1,73.93,66.1,61.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932326,1992-08-04T00:00:00Z,140.03,135.33,0,66,74.03,66,61.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932325,1992-07-06T00:00:00Z,140.03,135.33,0,67,73.03,67,62.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932324,1992-06-08T00:00:00Z,140.03,135.33,0,31.9,108.13,31.9,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932323,1992-05-12T00:00:00Z,140.03,135.33,0,30.8,109.23,30.8,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932322,1992-04-15T00:00:00Z,140.03,135.33,0,12.3,127.73,12.3,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932321,1992-03-19T00:00:00Z,140.03,135.33,0,11.4,128.63,11.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932320,1992-02-11T00:00:00Z,140.03,135.33,0,17.5,122.53,17.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932319,1992-01-16T00:00:00Z,140.03,135.33,0,17,123.03,17,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932318,1991-12-18T00:00:00Z,140.03,135.33,0,17.7,122.33,17.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932317,1991-12-04T00:00:00Z,140.03,135.33,0,19.4,120.63,19.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932316,1991-11-21T00:00:00Z,140.03,135.33,0,18.9,121.13,18.9,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932315,1991-11-06T00:00:00Z,140.03,135.33,0,17.7,122.33,17.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932314,1991-10-24T00:00:00Z,140.03,135.33,0,17.7,122.33,17.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932313,1991-10-09T00:00:00Z,140.03,135.33,0,17,123.03,17,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932312,1991-09-25T00:00:00Z,140.03,135.33,0,17.1,122.93,17.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932311,1991-09-11T00:00:00Z,140.03,135.33,0,19,121.03,19,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932310,1991-08-28T00:00:00Z,140.03,135.33,0,25.8,114.23,25.8,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932309,1991-08-14T00:00:00Z,140.03,135.33,0,73.4,66.63,73.4,68.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932308,1991-07-31T00:00:00Z,140.03,135.33,0,73.3,66.73,73.3,68.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932307,1991-07-17T00:00:00Z,140.03,135.33,0,72.8,67.23,72.8,68.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932306,1991-07-03T00:00:00Z,140.03,135.33,0,59.2,80.83,59.2,54.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932305,1991-06-19T00:00:00Z,140.03,135.33,0,50,90.03,50,45.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932304,1991-06-05T00:00:00Z,140.03,135.33,0,18,122.03,18,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932303,1991-05-22T00:00:00Z,140.03,135.33,0,13.9,126.13,13.9,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932302,1991-05-08T00:00:00Z,140.03,135.33,0,19.2,120.83,19.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932301,1991-04-24T00:00:00Z,140.03,135.33,0,12.4,127.63,12.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932300,1991-04-10T00:00:00Z,140.03,135.33,0,11.2,128.83,11.2,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932299,1991-04-03T00:00:00Z,140.03,135.33,0,10.7,129.33,10.7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932298,1991-03-26T00:00:00Z,140.03,135.33,0,10.5,129.53,10.5,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932297,1991-03-21T00:00:00Z,140.03,135.33,0,11.2,128.83,11.2,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932296,1991-03-13T00:00:00Z,140.03,135.33,0,12,128.03,12,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932295,1991-03-06T00:00:00Z,140.03,135.33,0,12.9,127.13,12.9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932294,1991-02-27T00:00:00Z,140.03,135.33,0,14.7,125.33,14.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932293,1991-02-20T00:00:00Z,140.03,135.33,0,14.7,125.33,14.7,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932292,1991-02-13T00:00:00Z,140.03,135.33,0,14.6,125.43,14.6,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932291,1991-02-06T00:00:00Z,140.03,135.33,0,14.8,125.23,14.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932290,1991-01-30T00:00:00Z,140.03,135.33,0,16,124.03,16,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932289,1991-01-23T00:00:00Z,140.03,135.33,0,15.8,124.23,15.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932288,1991-01-16T00:00:00Z,140.03,135.33,0,17.6,122.43,17.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932287,1991-01-09T00:00:00Z,140.03,135.33,0,16.8,123.23,16.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932286,1991-01-03T00:00:00Z,140.03,135.33,0,25.3,114.73,25.3,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932285,1991-01-02T00:00:00Z,140.03,135.33,0,29.5,110.53,29.5,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932284,1990-12-26T00:00:00Z,140.03,135.33,0,28.3,111.73,28.3,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932283,1990-12-18T00:00:00Z,140.03,135.33,0,29.9,110.13,29.9,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932282,1990-12-11T00:00:00Z,140.03,135.33,0,30.6,109.43,30.6,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932281,1990-12-04T00:00:00Z,140.03,135.33,0,30.8,109.23,30.8,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932280,1990-11-27T00:00:00Z,140.03,135.33,0,30.7,109.33,30.7,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932279,1990-11-20T00:00:00Z,140.03,135.33,0,28.1,111.93,28.1,23.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932278,1990-11-16T00:00:00Z,140.03,135.33,0,29.8,110.23,29.8,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17148,395815N1217420W001,932277,1990-11-13T00:00:00Z,140.03,135.33,0,27.8,112.23,27.8,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
