STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14901,368185N1204079W001,2581390,2020-02-05T00:00:00Z,149.1,148.1,0,17.19,131.91,17.19,16.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2485298,2019-10-04T00:00:00Z,149.1,148.1,0,16.45,132.65,16.45,15.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2450905,2019-03-01T00:00:00Z,149.1,148.1,0,15.98,133.12,15.98,14.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2450904,2018-10-02T00:00:00Z,149.1,148.1,0,16.33,132.77,16.33,15.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2287397,2018-03-26T00:00:00Z,149.1,148.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2271176,2017-11-01T00:00:00Z,149.1,148.1,0,17.74,131.36,17.74,16.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2241091,2017-04-01T00:00:00Z,149.1,148.1,0,19.01,130.09,19.01,18.01,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2214400,2016-10-04T00:00:00Z,149.1,148.1,0,23.03,126.07,23.03,22.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2184023,2016-03-16T12:00:00Z,149.1,148.1,0,24.13,124.97,24.13,23.13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
14901,368185N1204079W001,2169064,2015-11-01T00:00:00Z,149.1,148.1,0,29.59,119.51,29.59,28.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
