STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15455,368916N1206916W001,1096246,1976-10-07T00:00:00Z,174.06,173.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096245,1976-03-17T00:00:00Z,174.06,173.06,0,2.9,171.16,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096244,1975-10-14T00:00:00Z,174.06,173.06,0,2.9,171.16,2.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096243,1975-03-24T00:00:00Z,174.06,173.06,0,-0.6,174.66,-0.6,-1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096242,1974-10-17T00:00:00Z,174.06,173.06,0,2.1,171.96,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096241,1974-03-14T00:00:00Z,174.06,173.06,0,2.1,171.96,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096240,1973-10-03T00:00:00Z,174.06,173.06,0,-0.6,174.66,-0.6,-1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096239,1973-04-16T00:00:00Z,174.06,173.06,0,-0.5,174.56,-0.5,-1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096238,1972-10-03T00:00:00Z,174.06,173.06,0,-1.8,175.86,-1.8,-2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096237,1972-10-02T00:00:00Z,174.06,173.06,0,3.9,170.16,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15455,368916N1206916W001,1096236,1972-03-02T00:00:00Z,174.06,173.06,0,-1.4,175.46,-1.4,-2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
