STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4388,342683N1191448W001,2631053,2020-05-27T00:00:00Z,121.468,121.468,NA,NA,NA,NA,NA,Special/Other,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,No site access,5070,United Water Conservation District
4388,342683N1191448W001,2631574,2020-04-02T00:00:00Z,121.468,121.468,0,94.31,27.158,94.31,94.31,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4388,342683N1191448W001,2631573,2020-03-18T00:00:00Z,121.468,121.468,0,102.56,18.908,102.56,102.56,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4388,342683N1191448W001,2631558,2020-02-05T00:00:00Z,121.468,121.468,0,100.83,20.638,100.83,100.83,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4388,342683N1191448W001,2631557,2020-01-15T00:00:00Z,121.468,121.468,0,101.56,19.908,101.56,101.56,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4388,342683N1191448W001,2631556,2020-01-07T00:00:00Z,121.468,121.468,0,101.59,19.878,101.59,101.59,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4388,342683N1191448W001,2486814,2019-11-18T00:00:00Z,121.468,121.468,0,101.24,20.228,101.24,101.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2486760,2019-10-15T00:00:00Z,121.468,121.468,0,95.7,25.768,95.7,95.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2486492,2019-09-26T00:00:00Z,121.468,121.468,0,92.29,29.178,92.29,92.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2486165,2019-08-05T00:00:00Z,121.468,121.468,0,83.35,38.118,83.35,83.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2486090,2019-07-18T00:00:00Z,121.468,121.468,0,83.84,37.628,83.84,83.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2485992,2019-07-09T00:00:00Z,121.468,121.468,0,83.91,37.558,83.91,83.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2470526,2019-05-22T00:00:00Z,121.468,121.468,0,73.61,47.858,73.61,73.61,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2470525,2019-05-10T00:00:00Z,121.468,121.468,0,73.43,48.038,73.43,73.43,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2470524,2019-04-17T00:00:00Z,121.468,121.468,0,69.41,52.058,69.41,69.41,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2458688,2019-03-14T00:00:00Z,121.468,121.468,0,76.57,44.898,76.57,76.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2458454,2019-02-08T00:00:00Z,121.468,121.468,0,98.07,23.398,98.07,98.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2458395,2019-01-25T00:00:00Z,121.468,121.468,0,109.78,11.688,109.78,109.78,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2459231,2019-01-11T00:00:00Z,121.468,121.468,0,115.99,5.478,115.99,115.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2458955,2018-11-29T00:00:00Z,121.468,121.468,0,118.09,3.378,118.09,118.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4388,342683N1191448W001,2419218,2018-11-19T00:00:00Z,121.468,121.468,0,117.75,3.718,117.75,117.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",RT=6.32 @10:04,5070,United Water Conservation District
4388,342683N1191448W001,2419182,2018-11-15T00:00:00Z,121.468,121.468,0,118.1,3.368,118.1,118.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
