STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29205,346239N1180240W001,1411886,1999-03-18T00:00:00Z,2525.79,2525.79,0,292.14,2233.65,292.14,292.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411885,1998-03-19T00:00:00Z,2525.79,2525.79,0,288.25,2237.54,288.25,288.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411884,1993-04-22T00:00:00Z,2525.79,2525.79,0,306.45,2219.34,306.45,306.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411883,1992-04-13T00:00:00Z,2525.79,2525.79,0,304.64,2221.15,304.64,304.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411882,1991-03-18T00:00:00Z,2525.79,2525.79,0,302.73,2223.06,302.73,302.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411881,1990-03-13T00:00:00Z,2525.79,2525.79,0,301.09,2224.7,301.09,301.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411880,1989-03-23T00:00:00Z,2525.79,2525.79,0,300.25,2225.54,300.25,300.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411879,1988-03-29T00:00:00Z,2525.79,2525.79,0,300.92,2224.87,300.92,300.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411878,1987-02-27T00:00:00Z,2525.79,2525.79,0,302.9,2222.89,302.9,302.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411877,1986-02-28T00:00:00Z,2525.79,2525.79,0,305.75,2220.04,305.75,305.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411876,1985-03-27T00:00:00Z,2525.79,2525.79,0,309.13,2216.66,309.13,309.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411875,1984-03-07T00:00:00Z,2525.79,2525.79,0,315.19,2210.6,315.19,315.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411874,1983-04-26T00:00:00Z,2525.79,2525.79,0,319.75,2206.04,319.75,319.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411873,1982-02-09T00:00:00Z,2525.79,2525.79,0,327.9,2197.89,327.9,327.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411872,1981-04-15T00:00:00Z,2525.79,2525.79,0,333.9,2191.89,333.9,333.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411871,1980-04-10T00:00:00Z,2525.79,2525.79,0,341.48,2184.31,341.48,341.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411870,1979-02-23T00:00:00Z,2525.79,2525.79,0,340.3,2185.49,340.3,340.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411869,1978-03-27T00:00:00Z,2525.79,2525.79,0,334.98,2190.81,334.98,334.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411868,1977-03-08T00:00:00Z,2525.79,2525.79,0,340.37,2185.42,340.37,340.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411867,1976-02-24T00:00:00Z,2525.79,2525.79,0,337.74,2188.05,337.74,337.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411866,1975-02-18T00:00:00Z,2525.79,2525.79,0,335.88,2189.91,335.88,335.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411865,1974-03-01T00:00:00Z,2525.79,2525.79,0,334.32,2191.47,334.32,334.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411864,1963-04-01T00:00:00Z,2525.79,2525.79,0,300,2225.79,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29205,346239N1180240W001,1411863,1960-02-11T00:00:00Z,2525.79,2525.79,0,308,2217.79,308,308,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
