STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10024,346922N1183135W001,1454677,1963-05-13T00:00:00Z,2492.82,2492.82,0,288.91,2203.91,288.91,288.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454676,1963-04-04T00:00:00Z,2492.82,2492.82,0,276.5,2216.32,276.5,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454675,1962-11-07T00:00:00Z,2492.82,2492.82,0,268.4,2224.42,268.4,268.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454674,1962-04-06T00:00:00Z,2492.82,2492.82,0,271.8,2221.02,271.8,271.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454673,1961-10-17T00:00:00Z,2492.82,2492.82,0,270.4,2222.42,270.4,270.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454672,1961-04-06T00:00:00Z,2492.82,2492.82,0,274.6,2218.22,274.6,274.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454671,1960-10-24T00:00:00Z,2492.82,2492.82,0,258.2,2234.62,258.2,258.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454670,1960-03-07T00:00:00Z,2492.82,2492.82,0,257,2235.82,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454669,1959-11-10T00:00:00Z,2492.82,2492.82,0,253,2239.82,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454668,1959-03-19T00:00:00Z,2492.82,2492.82,0,244.5,2248.32,244.5,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454667,1958-11-28T00:00:00Z,2492.82,2492.82,0,241.2,2251.62,241.2,241.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454666,1958-03-13T00:00:00Z,2492.82,2492.82,0,232.7,2260.12,232.7,232.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454665,1957-11-12T00:00:00Z,2492.82,2492.82,0,240,2252.82,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10024,346922N1183135W001,1454664,1957-10-23T00:00:00Z,2492.82,2492.82,0,241,2251.82,241,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
