STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9251,344944N1171871W001,1563452,1966-10-18T00:00:00Z,2957.73,2957.73,0,137.59,2820.14,137.59,137.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563451,1966-04-05T00:00:00Z,2957.73,2957.73,0,135.64,2822.09,135.64,135.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563450,1965-11-15T00:00:00Z,2957.73,2957.73,0,135.51,2822.22,135.51,135.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563449,1965-03-15T00:00:00Z,2957.73,2957.73,0,133.97,2823.76,133.97,133.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563448,1964-11-12T00:00:00Z,2957.73,2957.73,0,137.99,2819.74,137.99,137.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563447,1964-03-16T00:00:00Z,2957.73,2957.73,0,133.25,2824.48,133.25,133.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563446,1963-10-28T00:00:00Z,2957.73,2957.73,0,133.94,2823.79,133.94,133.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563445,1963-03-11T00:00:00Z,2957.73,2957.73,0,133.27,2824.46,133.27,133.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563444,1962-10-29T00:00:00Z,2957.73,2957.73,0,134.13,2823.6,134.13,134.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563443,1962-03-13T00:00:00Z,2957.73,2957.73,0,132.59,2825.14,132.59,132.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563442,1961-10-24T00:00:00Z,2957.73,2957.73,0,133.31,2824.42,133.31,133.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9251,344944N1171871W001,1563441,1961-03-15T00:00:00Z,2957.73,2957.73,0,129.52,2828.21,129.52,129.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
