STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34834,367772N1195179W001,2457605,2019-03-26T07:00:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34834,367772N1195179W001,2431381,2018-10-15T16:50:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,2286874,2018-03-13T22:26:00Z,409.59,408.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34834,367772N1195179W001,2272295,2017-10-12T19:15:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,2240610,2017-03-22T12:00:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
34834,367772N1195179W001,2228083,2016-10-27T12:00:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,2187477,2016-02-29T12:00:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,2175497,2015-10-19T12:00:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,2135621,2015-04-09T16:15:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,2105984,2014-10-31T12:00:00Z,409.59,408.59,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1881416,2014-03-25T12:00:00Z,409.59,408.59,0,24.7,384.89,24.7,23.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,2105928,2014-03-25T12:00:00Z,409.59,408.59,0,24.7,384.89,24.7,23.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1812578,2013-10-21T20:30:00Z,409.59,408.59,0,31.1,378.49,31.1,30.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1713854,2013-03-11T12:00:00Z,409.59,408.59,0,20.3,389.29,20.3,19.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,2105872,2013-03-11T12:00:00Z,409.59,408.59,0,20.3,389.29,20.3,19.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,68697,2012-10-03T00:00:00Z,409.59,408.59,0,22.1,387.49,22.1,21.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,54802,2012-02-23T00:00:00Z,409.59,408.59,0,14.2,395.39,14.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150839,2011-10-26T00:00:00Z,409.59,408.59,0,13.7,395.89,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150838,2011-02-23T00:00:00Z,409.59,408.59,0,8.2,401.39,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150837,2010-10-18T00:00:00Z,409.59,408.59,0,18.4,391.19,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150836,2010-05-20T00:00:00Z,409.59,408.59,0,15.2,394.39,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150835,2009-02-04T00:00:00Z,409.59,408.59,0,19,390.59,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150834,2008-10-24T00:00:00Z,409.59,408.59,0,23.4,386.19,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150833,2008-04-30T00:00:00Z,409.59,408.59,0,19.3,390.29,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150832,2007-02-16T00:00:00Z,409.59,408.59,0,15.4,394.19,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150831,2006-11-08T00:00:00Z,409.59,408.59,0,13.6,395.99,13.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150830,2006-01-20T00:00:00Z,409.59,408.59,0,11.6,397.99,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150828,2005-01-12T00:00:00Z,409.59,408.59,0,18.9,390.69,18.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150829,2004-10-08T00:00:00Z,409.59,408.59,0,24.6,384.99,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150827,2004-02-19T00:00:00Z,409.59,408.59,0,17.4,392.19,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150826,2003-02-20T00:00:00Z,409.59,408.59,0,17.9,391.69,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150824,2002-02-20T00:00:00Z,409.59,408.59,0,15.2,394.39,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150823,2001-10-10T00:00:00Z,409.59,408.59,0,20,389.59,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150825,2001-02-15T00:00:00Z,409.59,408.59,0,13.2,396.39,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150822,2000-02-03T00:00:00Z,409.59,408.59,0,16.5,393.09,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150821,1999-10-12T00:00:00Z,409.59,408.59,0,15,394.59,15,14,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150820,1999-02-17T00:00:00Z,409.59,408.59,0,11.7,397.89,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150819,1998-10-15T00:00:00Z,409.59,408.59,0,12,397.59,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150818,1998-03-06T00:00:00Z,409.59,408.59,0,6.1,403.49,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150817,1997-10-24T00:00:00Z,409.59,408.59,0,15.7,393.89,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150816,1997-01-23T00:00:00Z,409.59,408.59,0,6.6,402.99,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150815,1996-11-07T00:00:00Z,409.59,408.59,0,16,393.59,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150814,1996-02-28T00:00:00Z,409.59,408.59,0,9.1,400.49,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150813,1995-10-31T00:00:00Z,409.59,408.59,0,13.8,395.79,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150812,1995-01-27T00:00:00Z,409.59,408.59,0,16.5,393.09,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34834,367772N1195179W001,1150811,1994-10-31T00:00:00Z,409.59,408.59,0,28.2,381.39,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
