STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10210,372885N1205243W001,1469403,1979-10-01T00:00:00Z,153.13,151.53,0,2.69,150.44,2.69,1.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469402,1979-02-01T00:00:00Z,153.13,151.53,0,8.09,145.04,8.09,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469401,1978-10-01T00:00:00Z,153.13,151.53,0,6.69,146.44,6.69,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469400,1977-01-31T00:00:00Z,153.13,151.53,0,13.1,140.03,13.1,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469399,1976-10-06T00:00:00Z,153.13,151.53,0,10.7,142.43,10.7,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469398,1976-02-03T00:00:00Z,153.13,151.53,0,8.49,144.64,8.49,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469397,1975-03-03T00:00:00Z,153.13,151.53,0,7.39,145.74,7.39,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469396,1974-03-01T00:00:00Z,153.13,151.53,0,7.79,145.34,7.79,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469395,1973-03-05T00:00:00Z,153.13,151.53,0,5.69,147.44,5.69,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469394,1972-03-02T00:00:00Z,153.13,151.53,0,10.4,142.73,10.4,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469393,1971-03-03T00:00:00Z,153.13,151.53,0,6.09,147.04,6.09,4.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469392,1970-10-07T00:00:00Z,153.13,151.53,0,3.69,149.44,3.69,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469391,1970-03-01T00:00:00Z,153.13,151.53,0,4.39,148.74,4.39,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469390,1969-03-01T00:00:00Z,153.13,151.53,0,3.09,150.04,3.09,1.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469389,1968-03-01T00:00:00Z,153.13,151.53,0,6.79,146.34,6.79,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469388,1967-03-01T00:00:00Z,153.13,151.53,0,10.8,142.33,10.8,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469387,1966-03-01T00:00:00Z,153.13,151.53,0,4.69,148.44,4.69,3.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10210,372885N1205243W001,1469386,1965-03-01T00:00:00Z,153.13,151.53,0,5.59,147.54,5.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
