STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16140,395611N1219329W001,930862,1995-04-19T00:00:00Z,108.67,107.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930861,1995-03-06T00:00:00Z,108.67,107.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930860,1994-10-16T00:00:00Z,108.67,107.97,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930859,1994-09-12T00:00:00Z,108.67,107.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930858,1994-08-16T00:00:00Z,108.67,107.97,0,10.2,98.47,10.2,9.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930857,1994-08-02T00:00:00Z,108.67,107.97,0,9.5,99.17,9.5,8.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930856,1994-07-13T00:00:00Z,108.67,107.97,0,9.5,99.17,9.5,8.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930855,1994-06-21T00:00:00Z,108.67,107.97,0,9.3,99.37,9.3,8.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930854,1994-03-15T00:00:00Z,108.67,107.97,0,8.1,100.57,8.1,7.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930853,1993-10-04T00:00:00Z,108.67,107.97,0,8.3,100.37,8.3,7.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930852,1993-09-14T00:00:00Z,108.67,107.97,0,9.4,99.27,9.4,8.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930851,1993-08-17T00:00:00Z,108.67,107.97,0,8,100.67,8,7.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930850,1993-07-17T00:00:00Z,108.67,107.97,0,7.9,100.77,7.9,7.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930849,1993-06-17T00:00:00Z,108.67,107.97,0,7.5,101.17,7.5,6.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930848,1993-05-12T00:00:00Z,108.67,107.97,0,6.8,101.87,6.8,6.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930847,1993-04-13T00:00:00Z,108.67,107.97,0,7.5,101.17,7.5,6.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930846,1993-03-18T00:00:00Z,108.67,107.97,0,6.3,102.37,6.3,5.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930845,1993-02-18T00:00:00Z,108.67,107.97,0,5,103.67,5,4.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930844,1993-01-12T00:00:00Z,108.67,107.97,0,8.4,100.27,8.4,7.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930843,1992-12-16T00:00:00Z,108.67,107.97,0,9.9,98.77,9.9,9.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930842,1992-11-16T00:00:00Z,108.67,107.97,0,13.1,95.57,13.1,12.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930841,1992-10-07T00:00:00Z,108.67,107.97,0,12.7,95.97,12.7,12,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16140,395611N1219329W001,930840,1992-09-16T00:00:00Z,108.67,107.97,0,11.4,97.27,11.4,10.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
