STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51115,388268N1215950W001,2189661,2016-03-15T00:00:00Z,20.55,20,0,5,15.55,5,4.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2189660,2016-02-15T00:00:00Z,20.55,20,0,6,14.55,6,5.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2189659,2016-01-15T00:00:00Z,20.55,20,0,6,14.55,6,5.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2189658,2015-12-15T00:00:00Z,20.55,20,0,12,8.55,12,11.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2189657,2015-11-15T00:00:00Z,20.55,20,0,12,8.55,12,11.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2172912,2015-10-01T00:00:00Z,20.55,20,0,13,7.55,13,12.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2172911,2015-09-22T00:00:00Z,20.55,20,0,16,4.55,16,15.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2172910,2015-09-15T00:00:00Z,20.55,20,0,16,4.55,16,15.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2172909,2015-09-08T00:00:00Z,20.55,20,0,16,4.55,16,15.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2172908,2015-09-01T00:00:00Z,20.55,20,0,39,-18.45,39,38.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2172907,2015-08-24T00:00:00Z,20.55,20,0,64,-43.45,64,63.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2172906,2015-08-17T00:00:00Z,20.55,20,0,64,-43.45,64,63.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
51115,388268N1215950W001,2172905,2015-08-10T00:00:00Z,20.55,20,0,63,-42.45,63,62.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1512,Pleasant Grove Verona Mutual Water Company
