STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38682,366086N1202778W001,990511,2009-05-21T00:00:00Z,172.89,169.59,0,17.2,155.69,17.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990510,2008-11-04T00:00:00Z,172.89,169.59,0,17.3,155.59,17.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990509,2008-05-08T00:00:00Z,172.89,169.59,0,11.4,161.49,11.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990508,2007-10-01T00:00:00Z,172.89,169.59,0,17.9,154.99,17.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990507,2007-04-01T00:00:00Z,172.89,169.59,0,8.9,163.99,8.9,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990506,2006-10-01T00:00:00Z,172.89,169.59,0,17.2,155.69,17.2,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990505,2006-04-01T00:00:00Z,172.89,169.59,0,18.3,154.59,18.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990504,2005-04-01T00:00:00Z,172.89,169.59,0,17.3,155.59,17.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990503,2004-10-01T00:00:00Z,172.89,169.59,0,18.1,154.79,18.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38682,366086N1202778W001,990502,2004-04-01T00:00:00Z,172.89,169.59,0,17.3,155.59,17.3,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
