STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36203,391645N1228703W001,2624481,2020-03-30T00:00:00Z,1434.3,1433.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5181,Lake County Watershed Protection District,"DC, added new combo lock to top of gate",5181,Lake County Watershed Protection District
36203,391645N1228703W001,2487053,2019-10-07T00:00:00Z,1434.3,1433.3,48.2,70,1412.5,21.8,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36203,391645N1228703W001,2453010,2019-03-21T00:00:00Z,1434.3,1433.3,63.8,70,1428.1,6.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,SW,5181,Lake County Watershed Protection District
36203,391645N1228703W001,2415571,2018-10-12T00:00:00Z,1434.3,1433.3,18,30,1422.3,12,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36203,391645N1228703W001,2297224,2018-04-25T00:00:00Z,1434.3,1433.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36203,391645N1228703W001,2281467,2017-10-24T00:00:00Z,1434.3,1433.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5181,Lake County Watershed Protection District,NM4,5181,Lake County Watershed Protection District
36203,391645N1228703W001,2249101,2017-04-26T00:00:00Z,1434.3,1433.3,33.7,40,1428,6.3,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36203,391645N1228703W001,2237833,2016-10-03T00:00:00Z,1434.3,1433.3,21.6,30,1425.9,8.4,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36203,391645N1228703W001,2186972,2016-04-13T00:00:00Z,1434.3,1433.3,15.8,30,1420.1,14.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36203,391645N1228703W001,2178471,2015-10-01T00:00:00Z,1434.3,1433.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
