STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37617,353372N1192010W001,755836,1975-01-30T00:00:00Z,344.63,344.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755835,1974-09-24T00:00:00Z,344.63,344.63,0,101,243.63,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755834,1974-02-11T00:00:00Z,344.63,344.63,0,90,254.63,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755833,1973-10-15T00:00:00Z,344.63,344.63,0,89,255.63,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755832,1973-01-31T00:00:00Z,344.63,344.63,0,87,257.63,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755831,1972-10-04T00:00:00Z,344.63,344.63,0,84,260.63,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755830,1972-01-28T00:00:00Z,344.63,344.63,0,72,272.63,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755829,1971-09-17T00:00:00Z,344.63,344.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755828,1971-01-21T00:00:00Z,344.63,344.63,0,51,293.63,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755827,1970-09-17T00:00:00Z,344.63,344.63,0,44.2,300.43,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755826,1970-01-21T00:00:00Z,344.63,344.63,0,25,319.63,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755825,1969-09-19T00:00:00Z,344.63,344.63,0,25,319.63,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755824,1969-02-04T00:00:00Z,344.63,344.63,0,86,258.63,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
37617,353372N1192010W001,755823,1968-09-25T00:00:00Z,344.63,344.63,0,63.8,280.83,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37617,353372N1192010W001,755822,1968-01-31T00:00:00Z,344.63,344.63,0,41,303.63,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37617,353372N1192010W001,755821,1967-09-28T00:00:00Z,344.63,344.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37617,353372N1192010W001,755820,1967-02-01T00:00:00Z,344.63,344.63,0,91.5,253.13,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37617,353372N1192010W001,755819,1966-10-05T00:00:00Z,344.63,344.63,0,91.2,253.43,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37617,353372N1192010W001,755818,1966-01-28T00:00:00Z,344.63,344.63,0,86,258.63,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37617,353372N1192010W001,755817,1965-10-13T00:00:00Z,344.63,344.63,0,84.6,260.03,84.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37617,353372N1192010W001,755816,1965-01-28T00:00:00Z,344.63,344.63,0,87.1,257.53,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
