STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30489,349222N1171334W001,1380622,1951-11-28T00:00:00Z,2179.44,2179.44,0,30.5,2148.94,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380621,1950-11-08T00:00:00Z,2179.44,2179.44,0,29.67,2149.77,29.67,29.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380620,1949-11-16T00:00:00Z,2179.44,2179.44,0,25.46,2153.98,25.46,25.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380619,1948-11-18T00:00:00Z,2179.44,2179.44,0,24.65,2154.79,24.65,24.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380618,1948-05-17T00:00:00Z,2179.44,2179.44,0,23.94,2155.5,23.94,23.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380617,1947-11-13T00:00:00Z,2179.44,2179.44,0,23.02,2156.42,23.02,23.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380616,1947-05-20T00:00:00Z,2179.44,2179.44,0,21.16,2158.28,21.16,21.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380615,1947-01-07T00:00:00Z,2179.44,2179.44,0,19.72,2159.72,19.72,19.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380614,1946-04-26T00:00:00Z,2179.44,2179.44,0,20.87,2158.57,20.87,20.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380613,1945-11-27T00:00:00Z,2179.44,2179.44,0,19.98,2159.46,19.98,19.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380612,1945-05-04T00:00:00Z,2179.44,2179.44,0,22.11,2157.33,22.11,22.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380611,1944-12-12T00:00:00Z,2179.44,2179.44,0,20.21,2159.23,20.21,20.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380610,1944-04-22T00:00:00Z,2179.44,2179.44,0,21.11,2158.33,21.11,21.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380609,1942-11-27T00:00:00Z,2179.44,2179.44,0,19.94,2159.5,19.94,19.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380608,1942-05-08T00:00:00Z,2179.44,2179.44,0,19.35,2160.09,19.35,19.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380607,1941-11-13T00:00:00Z,2179.44,2179.44,0,18.77,2160.67,18.77,18.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380606,1941-06-10T00:00:00Z,2179.44,2179.44,0,21.43,2158.01,21.43,21.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380605,1940-12-05T00:00:00Z,2179.44,2179.44,0,20.3,2159.14,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380604,1940-05-24T00:00:00Z,2179.44,2179.44,0,21.17,2158.27,21.17,21.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380603,1939-11-25T00:00:00Z,2179.44,2179.44,0,19.29,2160.15,19.29,19.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380602,1939-05-23T00:00:00Z,2179.44,2179.44,0,20.18,2159.26,20.18,20.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380601,1938-11-11T00:00:00Z,2179.44,2179.44,0,23.95,2155.49,23.95,23.95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380600,1937-12-08T00:00:00Z,2179.44,2179.44,0,20.35,2159.09,20.35,20.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380599,1937-04-06T00:00:00Z,2179.44,2179.44,0,20.85,2158.59,20.85,20.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380598,1937-01-14T00:00:00Z,2179.44,2179.44,0,23.2,2156.24,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380597,1936-03-26T00:00:00Z,2179.44,2179.44,0,22,2157.44,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380596,1935-11-12T00:00:00Z,2179.44,2179.44,0,20.62,2158.82,20.62,20.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380595,1935-01-21T00:00:00Z,2179.44,2179.44,0,19.6,2159.84,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380594,1934-01-10T00:00:00Z,2179.44,2179.44,0,18.9,2160.54,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380593,1934-01-01T00:00:00Z,2179.44,2179.44,0,19,2160.44,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380592,1933-01-11T00:00:00Z,2179.44,2179.44,0,18.6,2160.84,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380591,1932-07-06T00:00:00Z,2179.44,2179.44,0,23.1,2156.34,23.1,23.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380590,1932-05-12T00:00:00Z,2179.44,2179.44,0,19.8,2159.64,19.8,19.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380589,1932-04-21T00:00:00Z,2179.44,2179.44,0,20.4,2159.04,20.4,20.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380588,1932-03-29T00:00:00Z,2179.44,2179.44,0,19.9,2159.54,19.9,19.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380587,1932-03-04T00:00:00Z,2179.44,2179.44,0,19.4,2160.04,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380586,1931-11-17T00:00:00Z,2179.44,2179.44,0,20.4,2159.04,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380585,1931-09-13T00:00:00Z,2179.44,2179.44,0,20.3,2159.14,20.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380584,1931-03-27T00:00:00Z,2179.44,2179.44,0,18.6,2160.84,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380583,1930-12-19T00:00:00Z,2179.44,2179.44,0,18.8,2160.64,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30489,349222N1171334W001,1380582,1930-04-04T00:00:00Z,2179.44,2179.44,0,18.1,2161.34,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
