STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11878,370738N1200313W001,1228511,1985-01-25T00:00:00Z,337.29,337.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11878,370738N1200313W001,1228510,1984-10-01T00:00:00Z,337.29,337.29,0,73,264.29,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11878,370738N1200313W001,1228509,1984-02-01T00:00:00Z,337.29,337.29,0,65.1,272.19,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11878,370738N1200313W001,1228508,1983-09-21T00:00:00Z,337.29,337.29,0,67,270.29,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11878,370738N1200313W001,1228507,1983-01-20T00:00:00Z,337.29,337.29,0,63.2,274.09,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11878,370738N1200313W001,1228506,1982-09-27T00:00:00Z,337.29,337.29,0,65.5,271.79,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11878,370738N1200313W001,1228505,1982-01-21T00:00:00Z,337.29,337.29,0,70.3,266.99,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11878,370738N1200313W001,1228504,1981-09-21T00:00:00Z,337.29,337.29,0,68.9,268.39,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11878,370738N1200313W001,1228503,1981-01-26T00:00:00Z,337.29,337.29,0,65.1,272.19,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11878,370738N1200313W001,1228502,1980-09-22T00:00:00Z,337.29,337.29,0,65.6,271.69,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11878,370738N1200313W001,1228501,1980-09-15T00:00:00Z,337.29,337.29,0,144,193.29,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
11878,370738N1200313W001,1228500,1980-01-23T00:00:00Z,337.29,337.29,0,66.3,270.99,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11878,370738N1200313W001,1228499,1980-01-03T00:00:00Z,337.29,337.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
