STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49919,393401N1219220W001,1868172,2013-12-06T15:30:00Z,66.9,65,0,5.8,61.1,5.8,3.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868171,2013-11-11T11:55:00Z,66.9,65,0,5.8,61.1,5.8,3.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868170,2013-11-01T14:50:00Z,66.9,65,0,5.5,61.4,5.5,3.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868169,2013-10-25T14:40:00Z,66.9,65,0,6.1,60.8,6.1,4.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868168,2013-10-18T15:55:00Z,66.9,65,0,9,57.9,9,7.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868167,2013-10-11T15:10:00Z,66.9,65,0,6.3,60.6,6.3,4.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868166,2013-10-04T14:05:00Z,66.9,65,0,5.7,61.2,5.7,3.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868165,2013-09-30T12:10:00Z,66.9,65,0,10.5,56.4,10.5,8.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868164,2013-09-20T16:05:00Z,66.9,65,0,10.8,56.1,10.8,8.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868163,2013-09-13T15:00:00Z,66.9,65,0,11.7,55.2,11.7,9.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868162,2013-09-02T13:00:00Z,66.9,65,0,9.7,57.2,9.7,7.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868161,2013-08-23T11:55:00Z,66.9,65,0,10.8,56.1,10.8,8.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868160,2013-08-16T13:35:00Z,66.9,65,0,10.2,56.7,10.2,8.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868159,2013-08-09T12:07:00Z,66.9,65,0,9.8,57.1,9.8,7.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868158,2013-08-02T12:45:00Z,66.9,65,0,11.9,55,11.9,10,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868157,2013-07-25T12:50:00Z,66.9,65,0,12.7,54.2,12.7,10.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868156,2013-07-19T11:45:00Z,66.9,65,0,13.2,53.7,13.2,11.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868155,2013-07-12T11:10:00Z,66.9,65,0,13.1,53.8,13.1,11.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868154,2013-07-05T12:27:00Z,66.9,65,0,9.5,57.4,9.5,7.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868153,2013-07-03T10:45:00Z,66.9,65,0,9.7,57.2,9.7,7.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49919,393401N1219220W001,1868152,2013-06-06T14:16:00Z,66.9,65,0,8.7,58.2,8.7,6.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
