STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49733,344661N1184725W001,2633005,2020-03-03T00:00:00Z,1483.5,1482,0,47.7,1435.8,47.7,46.2,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7123B.,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2493275,2019-10-21T00:00:00Z,1483.5,1482,0,52.8,1430.7,52.8,51.3,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7123B.,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2461128,2019-04-15T00:00:00Z,1483.5,1482,0,62.7,1420.8,62.7,61.2,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7123B.,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2433334,2018-10-04T00:00:00Z,1483.5,1482,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7123B.  Reportedly ""dry at 110 ft""",1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2303883,2018-04-04T00:00:00Z,1483.5,1482,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7123B. Cooperating agency reported ""dry @ 110""",1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2303867,2017-10-16T00:00:00Z,1483.5,1482,0,72.1,1411.4,72.1,70.6,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 7123B.,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2256273,2016-10-06T00:00:00Z,1483.5,1482,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 301 ft brp,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2210795,2016-04-26T00:00:00Z,1483.5,1482,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 301 ft brp,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2168699,2015-10-20T00:00:00Z,1483.5,1482,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 301 ft brp,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2127075,2015-03-12T00:00:00Z,1483.5,1482,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 3013 ft brp,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2026290,2014-09-30T00:00:00Z,1483.5,1482,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Dry at 151.3 ft brp,1605,Water Resources Dvision Water Resources Dvision
49733,344661N1184725W001,2000956,2013-11-13T00:00:00Z,1483.5,1482,0,59.5,1424,59.5,58,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
