STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32318,352709N1166620W001,1158369,2010-10-22T00:00:00Z,2422.41,2422.41,0,128.55,2293.86,128.55,128.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158368,2005-03-03T00:00:00Z,2422.41,2422.41,0,137.2,2285.21,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158367,1996-09-18T00:00:00Z,2422.41,2422.41,0,145.92,2276.49,145.92,145.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158366,1995-07-31T00:00:00Z,2422.41,2422.41,0,146.02,2276.39,146.02,146.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158365,1995-05-02T00:00:00Z,2422.41,2422.41,0,146.01,2276.4,146.01,146.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158364,1995-03-08T00:00:00Z,2422.41,2422.41,0,145.98,2276.43,145.98,145.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158363,1995-01-31T00:00:00Z,2422.41,2422.41,0,145.88,2276.53,145.88,145.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158362,1994-12-13T00:00:00Z,2422.41,2422.41,0,145.99,2276.42,145.99,145.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158361,1994-11-08T00:00:00Z,2422.41,2422.41,0,145.99,2276.42,145.99,145.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158360,1994-09-07T00:00:00Z,2422.41,2422.41,0,145.89,2276.52,145.89,145.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158359,1994-07-19T00:00:00Z,2422.41,2422.41,0,145.87,2276.54,145.87,145.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32318,352709N1166620W001,1158358,1994-07-18T00:00:00Z,2422.41,2422.41,0,145.83,2276.58,145.83,145.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
