STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34419,360397N1199613W001,803380,1982-12-15T00:00:00Z,205.06,204.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34419,360397N1199613W001,803379,1978-06-29T00:00:00Z,205.06,204.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34419,360397N1199613W001,803378,1977-06-09T00:00:00Z,205.06,204.06,0,244,-38.94,244,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803377,1976-12-13T00:00:00Z,205.06,204.06,0,226,-20.94,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803376,1974-12-18T00:00:00Z,205.06,204.06,0,241,-35.94,241,240,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803375,1974-02-07T00:00:00Z,205.06,204.06,0,226,-20.94,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803374,1973-02-20T00:00:00Z,205.06,204.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803373,1973-01-08T00:00:00Z,205.06,204.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803372,1972-01-04T00:00:00Z,205.06,204.06,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803371,1970-12-16T00:00:00Z,205.06,204.06,0,288,-82.94,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803370,1969-12-08T00:00:00Z,205.06,204.06,0,305,-99.94,305,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34419,360397N1199613W001,803369,1962-03-21T00:00:00Z,205.06,204.06,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
