STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28458,374935N1209754W001,1579151,1980-02-05T00:00:00Z,67.16,66.36,0,4.6,62.56,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579150,1979-10-01T00:00:00Z,67.16,66.36,0,4.2,62.96,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579149,1979-02-01T00:00:00Z,67.16,66.36,0,7.9,59.26,7.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579148,1978-10-03T00:00:00Z,67.16,66.36,0,6.1,61.06,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579147,1978-03-01T00:00:00Z,67.16,66.36,0,13.6,53.56,13.6,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579146,1977-11-01T00:00:00Z,67.16,66.36,0,14.7,52.46,14.7,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579145,1977-02-02T00:00:00Z,67.16,66.36,0,1.4,65.76,1.4,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579144,1976-11-02T00:00:00Z,67.16,66.36,0,1.8,65.36,1.8,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579143,1976-02-03T00:00:00Z,67.16,66.36,0,3.7,63.46,3.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579142,1975-03-05T00:00:00Z,67.16,66.36,0,4.3,62.86,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579141,1974-03-01T00:00:00Z,67.16,66.36,0,3.3,63.86,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579140,1973-03-05T00:00:00Z,67.16,66.36,0,2.6,64.56,2.6,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579139,1972-03-01T00:00:00Z,67.16,66.36,0,0.99,66.17,0.99,0.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579138,1971-03-02T00:00:00Z,67.16,66.36,0,8,59.16,8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579137,1970-10-02T00:00:00Z,67.16,66.36,0,6.1,61.06,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579136,1970-03-03T00:00:00Z,67.16,66.36,0,6.3,60.86,6.3,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579135,1969-03-04T00:00:00Z,67.16,66.36,0,4.9,62.26,4.9,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579134,1968-03-05T00:00:00Z,67.16,66.36,0,5.5,61.66,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579133,1967-04-01T00:00:00Z,67.16,66.36,0,7.4,59.76,7.4,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579132,1966-03-02T00:00:00Z,67.16,66.36,0,7.6,59.56,7.6,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579131,1965-03-02T00:00:00Z,67.16,66.36,0,9.8,57.36,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579130,1964-03-02T00:00:00Z,67.16,66.36,0,9.3,57.86,9.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579129,1963-10-02T00:00:00Z,67.16,66.36,0,7.1,60.06,7.1,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579128,1963-03-05T00:00:00Z,67.16,66.36,0,5.5,61.66,5.5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579127,1962-03-02T00:00:00Z,67.16,66.36,0,9.5,57.66,9.5,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579126,1961-03-03T00:00:00Z,67.16,66.36,0,7.3,59.86,7.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579125,1961-02-03T00:00:00Z,67.16,66.36,0,7.9,59.26,7.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28458,374935N1209754W001,1579124,1961-01-05T00:00:00Z,67.16,66.36,0,8.1,59.06,8.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
