STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22967,361231N1196799W001,1881947,2014-02-24T12:00:00Z,195.83,194.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,1813124,2013-11-18T12:00:00Z,195.83,194.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,1714019,2013-03-06T12:00:00Z,195.83,194.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,1820983,2012-10-25T12:00:00Z,195.83,194.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,66847,2012-01-24T12:00:00Z,195.83,194.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,978783,2011-10-11T00:00:00Z,195.83,194.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,978782,2011-02-10T00:00:00Z,195.83,194.83,0,110.4,85.43,110.4,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,978781,2010-10-13T00:00:00Z,195.83,194.83,0,113.6,82.23,113.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,978780,2010-03-29T00:00:00Z,195.83,194.83,0,114.1,81.73,114.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,978779,2009-10-01T00:00:00Z,195.83,194.83,0,117.1,78.73,117.1,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22967,361231N1196799W001,978778,2009-02-26T00:00:00Z,195.83,194.83,0,116.4,79.43,116.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
