STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46903,369758N1218697W003,2629099,2020-03-06T10:10:00Z,170.9,170,0,154.89,16.01,154.89,153.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46903,369758N1218697W003,2629098,2019-12-06T13:07:00Z,170.9,170,0,155.01,15.89,155.01,154.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46903,369758N1218697W003,2601911,2019-09-06T10:58:00Z,170.9,170,0,169.35,1.55,169.35,168.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
46903,369758N1218697W003,2601908,2019-06-07T10:10:00Z,170.9,170,0,167.92,2.98,167.92,167.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
46903,369758N1218697W003,2601905,2019-03-22T10:22:00Z,170.9,170,0,154.84,16.06,154.84,153.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
46903,369758N1218697W003,2601901,2018-12-20T10:48:00Z,170.9,170,0,156.05,14.85,156.05,155.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
46903,369758N1218697W003,2601898,2018-09-25T13:22:00Z,170.9,170,0,157.75,13.15,157.75,156.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
46903,369758N1218697W003,2601896,2018-06-13T14:11:00Z,170.9,170,0,157.3,13.6,157.3,156.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
46903,369758N1218697W003,2601894,2018-03-08T14:55:00Z,170.9,170,0,154.02,16.88,154.02,153.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
46903,369758N1218697W003,2601890,2017-09-12T14:43:00Z,170.9,170,0,155.82,15.08,155.82,154.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5101,Central Water District
