STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51074,394575N1220686W001,2238370,2015-10-13T11:55:00Z,85,84,0,15.8,69.2,15.8,14.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238369,2015-09-13T10:35:00Z,85,84,0,8.1,76.9,8.1,7.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238368,2015-09-03T10:00:00Z,85,84,0,9.2,75.8,9.2,8.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238367,2015-08-28T11:40:00Z,85,84,0,8.5,76.5,8.5,7.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238366,2015-08-21T10:55:00Z,85,84,0,8.3,76.7,8.3,7.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238365,2015-08-14T12:45:00Z,85,84,0,9.9,75.1,9.9,8.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238364,2015-08-05T11:55:00Z,85,84,0,16.3,68.7,16.3,15.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238363,2015-07-29T11:35:00Z,85,84,0,18,67,18,17,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238362,2015-07-20T11:50:00Z,85,84,0,48.1,36.9,48.1,47.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238361,2015-07-13T11:55:00Z,85,84,0,56.3,28.7,56.3,55.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238360,2015-07-06T11:45:00Z,85,84,0,78.4,6.6,78.4,77.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238359,2015-06-29T12:30:00Z,85,84,0,62.4,22.6,62.4,61.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238358,2015-06-22T13:05:00Z,85,84,0,61.5,23.5,61.5,60.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238357,2015-06-15T11:55:00Z,85,84,0,41.5,43.5,41.5,40.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238356,2015-06-09T12:00:00Z,85,84,0,33.4,51.6,33.4,32.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238355,2015-06-03T11:55:00Z,85,84,0,63.4,21.6,63.4,62.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238354,2015-05-29T11:55:00Z,85,84,0,51.9,33.1,51.9,50.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238353,2015-05-20T10:25:00Z,85,84,0,21.6,63.4,21.6,20.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51074,394575N1220686W001,2238352,2015-05-15T10:55:00Z,85,84,0,62.6,22.4,62.6,61.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
