STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10051,373457N1205429W001,2632029,2020-03-26T07:20:00Z,167.74,167.74,0,97.1,70.64,97.1,97.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
10051,373457N1205429W001,2488232,2019-10-09T14:37:00Z,167.74,167.74,0,98,69.74,98,98,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2461239,2019-03-01T07:37:00Z,167.74,167.74,0,95.3,72.44,95.3,95.3,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2429451,2018-10-01T09:41:00Z,167.74,167.74,0,92,75.74,92,92,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2292043,2018-03-08T10:22:00Z,167.74,167.74,0,93.5,74.24,93.5,93.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2272348,2017-10-01T10:00:00Z,167.74,167.74,0,94.3,73.44,94.3,94.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2246597,2017-03-20T09:10:00Z,167.74,167.74,0,92,75.74,92,92,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2235614,2016-10-03T10:00:00Z,167.74,167.74,0,88.95,78.79,88.95,88.95,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2195998,2016-03-10T09:28:00Z,167.743,167.47,0,87.9,79.843,87.9,87.627,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2170367,2015-10-12T09:05:00Z,167.743,167.47,0,94,73.743,94,93.727,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2134826,2015-03-02T08:38:00Z,167.743,167.47,0,84.6,83.143,84.6,84.327,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,2107631,2014-10-08T07:25:00Z,167.743,167.47,0,82,85.743,82,81.727,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,1875662,2013-12-01T00:00:00Z,167.74,167.74,74.5,167.74,74.5,93.24,93.24,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,1875649,2013-10-01T00:00:00Z,167.74,167.74,77,167.74,77,90.74,90.74,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
10051,373457N1205429W001,17689,2011-10-03T00:00:00Z,167.743,167.474,0,75.1,92.643,75.1,74.831,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
