STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17019,389135N1215019W001,2662450,2020-09-11T00:00:00Z,52.51,52.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
17019,389135N1215019W001,2660370,2020-08-06T00:00:00Z,52.51,52.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16,1,Department of Water Resources
17019,389135N1215019W001,2654195,2020-07-08T00:00:00Z,52.51,52.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16COVID-19,1,Department of Water Resources
17019,389135N1215019W001,2627792,2020-06-11T00:00:00Z,52.51,52.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
17019,389135N1215019W001,2624799,2020-05-21T00:00:00Z,52.51,52.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid 19,1,Department of Water Resources
17019,389135N1215019W001,2624745,2020-04-01T00:00:00Z,52.51,52.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
17019,389135N1215019W001,2538799,2020-03-13T00:00:00Z,52.51,52.31,0,14.6,37.91,14.6,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17019,389135N1215019W001,2628405,2020-03-02T00:00:00Z,52.51,52.31,0,14.6,37.91,14.6,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
17019,389135N1215019W001,2620354,2020-02-03T00:00:00Z,52.51,52.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Run 16, not monitored this month",1,Department of Water Resources
17019,389135N1215019W001,2630648,2020-01-27T00:00:00Z,52.51,52.31,0,16.5,36.01,16.5,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
