STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26153,341936N1190953W001,2625940,2020-03-26T00:00:00Z,45.686,44.686,17,127,-64.314,110,109,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2625868,2019-12-12T00:00:00Z,45.686,44.686,7.9,152,-98.414,144.1,143.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2485634,2019-10-28T00:00:00Z,45.686,44.686,13.2,196,-137.114,182.8,181.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2485532,2019-06-06T00:00:00Z,45.686,44.686,7.2,135,-82.114,127.8,126.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2458100,2019-03-15T00:00:00Z,45.686,44.686,10.95,120,-63.364,109.05,108.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2457966,2018-12-20T00:00:00Z,45.686,44.686,8.9,157,-102.414,148.1,147.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2417691,2018-11-02T00:00:00Z,45.686,44.686,14.2,195,-135.114,180.8,179.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2417559,2018-06-06T00:00:00Z,45.686,44.686,12.1,156,-98.214,143.9,142.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2288653,2018-03-20T00:00:00Z,45.686,44.686,19.9,160,-94.414,140.1,139.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2288652,2017-12-08T00:00:00Z,45.686,44.686,15.75,195,-133.564,179.25,178.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2269835,2017-09-19T00:00:00Z,45.686,44.686,12.48,185,-126.834,172.52,171.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2269834,2017-06-21T00:00:00Z,45.686,44.686,11.1,165,-108.214,153.9,152.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2242520,2017-03-16T00:00:00Z,45.686,44.686,20.4,146,-79.914,125.6,124.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2242400,2016-12-20T00:00:00Z,45.686,44.686,9.6,170,-114.714,160.4,159.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2217715,2016-09-19T00:00:00Z,45.686,44.686,13.95,195,-135.364,181.05,180.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2217731,2016-06-08T00:00:00Z,45.686,44.686,8.95,180,-125.364,171.05,170.05,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2190470,2016-03-24T00:00:00Z,45.686,44.686,16,160,-98.314,144,143,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2190253,2015-12-09T00:00:00Z,45.686,44.686,9.35,200,-144.964,190.65,189.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2169395,2015-10-15T00:00:00Z,45.686,44.686,11.45,193,-135.864,181.55,180.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2169276,2015-06-16T00:00:00Z,45.686,44.686,9.33,165,-109.984,155.67,154.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2120572,2015-03-17T00:00:00Z,45.686,44.686,12.22,152,-94.094,139.78,138.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2120414,2014-12-10T00:00:00Z,45.686,44.686,32.6,196,-117.714,163.4,162.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2027019,2014-10-16T00:00:00Z,45.686,44.686,16.2,210,-148.114,193.8,192.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,2027130,2014-09-04T00:00:00Z,45.686,44.686,6.4,195,-142.914,188.6,187.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,1994664,2014-07-10T00:00:00Z,45.686,44.686,13.35,175,-115.964,161.65,160.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26153,341936N1190953W001,1994808,2014-06-25T00:00:00Z,45.686,44.686,14.33,182,-121.984,167.67,166.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
