STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34218,358575N1191078W001,2617918,2020-03-12T19:34:00Z,494.7,494.7,0,440.1,54.6,440.1,440.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,2507397,2019-10-01T03:24:00Z,494.7,494.7,0,479.8,14.9,479.8,479.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,2454666,2019-03-08T15:36:00Z,494.7,494.7,0,431.1,63.6,431.1,431.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,2430932,2018-11-02T22:16:00Z,494.7,494.7,0,496.1,-1.4,496.1,496.1,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"Dot needs to be moved one mile east. 35.85741, -119.08968",1,Department of Water Resources
34218,358575N1191078W001,2287793,2018-03-05T12:00:00Z,494.7,494.7,0,439,55.7,439,439,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,2275197,2017-10-20T16:19:00Z,494.7,494.7,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,2188002,2016-03-08T12:00:00Z,494.7,494.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,2176451,2015-10-05T12:00:00Z,494.7,494.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,2107298,2014-09-29T12:00:00Z,494.7,494.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,1882070,2014-01-13T12:00:00Z,494.7,494.7,0,424,70.7,424,424,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,1811785,2013-10-31T12:00:00Z,494.7,494.7,0,459,35.7,459,459,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,1723559,2013-01-16T12:00:00Z,494.7,494.7,0,408,86.7,408,408,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,1703886,2012-10-08T00:00:00Z,494.7,494.7,0,437,57.7,437,437,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34218,358575N1191078W001,54265,2012-01-30T00:00:00Z,494.7,494.7,0,394,100.7,394,394,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
