STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36972,398640N1219723W001,2662945,2020-08-06T12:00:00Z,190.68,189.38,6.2,55,141.88,48.8,47.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2655698,2020-07-03T12:00:00Z,190.68,189.38,12.8,55,148.48,42.2,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2539131,2020-03-13T12:00:00Z,190.68,189.38,10.5,42,159.18,31.5,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2483017,2019-10-14T12:00:00Z,190.68,189.38,9.1,45,154.78,35.9,34.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2473306,2019-07-30T12:00:00Z,190.68,189.38,21.8,60,152.48,38.2,36.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2474871,2019-07-08T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2451239,2019-03-20T12:00:00Z,190.68,189.38,14,40,164.68,26,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2430198,2018-12-06T00:00:00Z,190.68,189.38,0,44.5,146.18,44.5,43.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2414009,2018-10-19T12:00:00Z,190.68,189.38,16,55,151.68,39,37.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2407785,2018-08-10T12:00:00Z,190.68,189.38,14.9,60,145.58,45.1,43.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2407954,2018-07-06T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2285870,2018-03-21T12:00:00Z,190.68,189.38,6.5,40,157.18,33.5,32.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,harvesting nuts,1,Department of Water Resources
36972,398640N1219723W001,2267530,2017-10-13T12:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,harvesting nuts,1,Department of Water Resources
36972,398640N1219723W001,2260179,2017-07-31T12:00:00Z,190.68,189.38,7.9,55,143.58,47.1,45.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2259308,2017-07-06T00:00:00Z,190.68,189.38,14.9,50,155.58,35.1,33.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2237150,2017-03-13T12:00:00Z,190.68,189.38,12,40,162.68,28,26.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2214536,2016-10-13T12:00:00Z,190.68,189.38,7.4,53,145.08,45.6,44.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2211613,2016-09-12T00:00:00Z,190.68,189.38,12.3,60,142.98,47.7,46.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2205120,2016-08-05T12:00:00Z,190.68,189.38,13,57,146.68,44,42.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2206753,2016-07-14T00:00:00Z,190.68,189.38,0.1,50,140.78,49.9,48.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2211044,2016-06-10T00:00:00Z,190.68,189.38,9.6,50,150.28,40.4,39.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2210975,2016-05-11T00:00:00Z,190.68,189.38,6,40,156.68,34,32.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2189192,2016-04-15T00:00:00Z,190.68,189.38,18.5,50,159.18,31.5,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2184453,2016-03-15T00:00:00Z,190.68,189.38,7.2,42,155.88,34.8,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2159194,2015-10-16T00:00:00Z,190.68,189.38,7.2,56,141.88,48.8,47.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2150179,2015-08-07T00:00:00Z,190.68,189.38,13.2,60,143.88,46.8,45.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2146296,2015-07-09T00:00:00Z,190.68,189.38,7.9,50,148.58,42.1,40.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2142121,2015-06-05T00:00:00Z,190.68,189.38,9.4,55,145.08,45.6,44.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2146426,2015-05-06T00:00:00Z,190.68,189.38,14,50,154.68,36,34.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2146105,2015-04-17T00:00:00Z,190.68,189.38,10.5,50,151.18,39.5,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,2132734,2015-03-18T00:00:00Z,190.68,189.38,7.8,45,153.48,37.2,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2022136,2014-10-17T00:00:00Z,190.68,189.38,7,55,142.68,48,46.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,2002730,2014-09-13T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,1995117,2014-08-08T00:00:00Z,190.68,189.38,10.5,55,146.18,44.5,43.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,1992200,2014-07-02T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,1988142,2014-05-20T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,1976514,2014-04-18T00:00:00Z,190.68,189.38,6.9,45,152.58,38.1,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,1882044,2014-03-17T00:00:00Z,190.68,189.38,7.7,45,153.38,37.3,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,1797899,2013-10-16T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,1738661,2013-07-30T00:00:00Z,190.68,189.38,3,45,148.68,42,40.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,1736204,2013-07-05T00:00:00Z,190.68,189.38,34.3,40,184.98,5.7,4.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,1684804,2013-03-20T00:00:00Z,190.68,189.38,6.3,38,158.98,31.7,30.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,69772,2012-10-19T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,62892,2012-08-03T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,62034,2012-07-09T00:00:00Z,190.68,189.38,2.7,30,163.38,27.3,26,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,60485,2012-03-29T00:00:00Z,190.68,189.38,14.9,42,163.58,27.1,25.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,59644,2012-03-29T00:00:00Z,190.68,189.38,14.9,42,163.58,27.1,25.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,60554,2012-03-29T00:00:00Z,190.68,189.38,14.9,42,163.58,27.1,25.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,60311,2012-03-29T00:00:00Z,190.68,189.38,14.9,42,163.58,27.1,25.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,59705,2012-03-29T00:00:00Z,190.68,189.38,14.9,42,163.58,27.1,25.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,60187,2012-03-29T00:00:00Z,190.68,189.38,14.9,42,163.58,27.1,25.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,18610,2011-10-13T00:00:00Z,190.68,189.38,0,30.8,159.88,30.8,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,815802,2011-10-13T00:00:00Z,190.68,189.38,0,30.8,159.88,30.8,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815801,2011-08-01T00:00:00Z,190.68,189.38,0,35.1,155.58,35.1,33.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815800,2011-07-12T00:00:00Z,190.68,189.38,0,33.8,156.88,33.8,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815799,2011-04-08T00:00:00Z,190.68,189.38,0,24.1,166.58,24.1,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815798,2010-10-21T00:00:00Z,190.68,189.38,0,33.5,157.18,33.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815797,2010-08-03T00:00:00Z,190.68,189.38,0,39,151.68,39,37.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815796,2010-07-07T00:00:00Z,190.68,189.38,0,33.1,157.58,33.1,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815795,2010-03-25T00:00:00Z,190.68,189.38,0,26,164.68,26,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815794,2009-10-22T00:00:00Z,190.68,189.38,0,34.4,156.28,34.4,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815793,2009-09-16T00:00:00Z,190.68,189.38,0,37,153.68,37,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815792,2009-08-05T00:00:00Z,190.68,189.38,0,37.9,152.78,37.9,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815791,2009-06-24T00:00:00Z,190.68,189.38,0,35,155.68,35,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815790,2009-05-11T00:00:00Z,190.68,189.38,0,35.5,155.18,35.5,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815789,2009-03-27T00:00:00Z,190.68,189.38,0,27.5,163.18,27.5,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815788,2009-01-12T00:00:00Z,190.68,189.38,0,30.7,159.98,30.7,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815787,2008-10-24T00:00:00Z,190.68,189.38,0,41.4,149.28,41.4,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815786,2008-08-08T00:00:00Z,190.68,189.38,0,43.1,147.58,43.1,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815785,2008-07-08T00:00:00Z,190.68,189.38,0,43.1,147.58,43.1,41.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815784,2008-03-14T00:00:00Z,190.68,189.38,0,24.95,165.73,24.95,23.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815783,2007-10-19T00:00:00Z,190.68,189.38,0,31.9,158.78,31.9,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815781,2007-08-06T00:00:00Z,190.68,189.38,0,41.6,149.08,41.6,40.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815782,2007-07-10T00:00:00Z,190.68,189.38,0,41,149.68,41,39.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
36972,398640N1219723W001,815780,2007-03-19T00:00:00Z,190.68,189.38,0,24.4,166.28,24.4,23.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815779,2006-10-09T00:00:00Z,190.68,189.38,0,30,160.68,30,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815778,2006-09-01T00:00:00Z,190.68,189.38,0,35.5,155.18,35.5,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815777,2006-07-26T00:00:00Z,190.68,189.38,0,38.4,152.28,38.4,37.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815776,2006-03-27T00:00:00Z,190.68,189.38,0,18,172.68,18,16.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815775,2005-10-17T00:00:00Z,190.68,189.38,0,29.7,160.98,29.7,28.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815774,2005-08-03T00:00:00Z,190.68,189.38,0,32.1,158.58,32.1,30.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,& OIL,1,Department of Water Resources
36972,398640N1219723W001,815773,2005-07-07T00:00:00Z,190.68,189.38,0,29,161.68,29,27.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815772,2005-03-30T00:00:00Z,190.68,189.38,0,22.3,168.38,22.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815771,2004-10-20T00:00:00Z,190.68,189.38,0,38.1,152.58,38.1,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815769,2004-08-31T00:00:00Z,190.68,189.38,0,38.8,151.88,38.8,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815768,2004-07-30T00:00:00Z,190.68,189.38,0,37,153.68,37,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815767,2004-04-05T00:00:00Z,190.68,189.38,0,21.1,169.58,21.1,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815766,2003-10-20T00:00:00Z,190.68,189.38,0,37.1,153.58,37.1,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815770,2003-08-29T00:00:00Z,190.68,189.38,0,38.8,151.88,38.8,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815765,2003-07-28T00:00:00Z,190.68,189.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815764,2003-03-10T00:00:00Z,190.68,189.38,0,23.9,166.78,23.9,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815763,2002-10-17T00:00:00Z,190.68,189.38,0,32.7,157.98,32.7,31.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815762,2002-08-20T00:00:00Z,190.68,189.38,0,42,148.68,42,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815761,2002-07-23T00:00:00Z,190.68,189.38,0,40.1,150.58,40.1,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815760,2002-03-25T00:00:00Z,190.68,189.38,0,22.7,167.98,22.7,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815759,2001-10-11T00:00:00Z,190.68,189.38,0,35.6,155.08,35.6,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815758,2001-08-15T00:00:00Z,190.68,189.38,0,36.9,153.78,36.9,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815757,2001-07-31T00:00:00Z,190.68,189.38,0,37.4,153.28,37.4,36.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815756,2001-04-25T00:00:00Z,190.68,189.38,0,20.9,169.78,20.9,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36972,398640N1219723W001,815755,2001-04-18T00:00:00Z,190.68,189.38,0,21,169.68,21,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
