STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4130,381027N1212609W001,1706632,2004-04-08T00:00:00Z,45.56,48.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WELL  SEALED,1,Department of Water Resources
4130,381027N1212609W001,1706631,2003-10-23T00:00:00Z,45.56,48.06,0,81.1,-35.54,81.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706628,2003-04-21T00:00:00Z,45.56,48.06,0,70.1,-24.54,70.1,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706627,2002-10-23T00:00:00Z,45.56,48.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706623,2002-04-08T00:00:00Z,45.56,48.06,0,70.8,-25.24,70.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706626,2001-10-17T00:00:00Z,45.56,48.06,0,70.2,-24.64,70.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706625,2001-04-13T00:00:00Z,45.56,48.06,0,67.5,-21.94,67.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706617,2000-10-12T00:00:00Z,45.56,48.06,0,69.7,-24.14,69.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706616,2000-03-29T00:00:00Z,45.56,48.06,0,72,-26.44,72,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706630,2000-02-29T00:00:00Z,45.56,48.06,0,67,-21.44,67,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706615,1999-11-15T00:00:00Z,45.56,48.06,0,67.6,-22.04,67.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706624,1999-03-26T00:00:00Z,45.56,48.06,0,61.8,-16.24,61.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706622,1998-11-06T00:00:00Z,45.56,48.06,0,71.5,-25.94,71.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706621,1998-03-27T00:00:00Z,45.56,48.06,0,62.8,-17.24,62.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706620,1997-11-06T00:00:00Z,45.56,48.06,0,77.2,-31.64,77.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706619,1997-03-28T00:00:00Z,45.56,48.06,0,76.8,-31.24,76.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4130,381027N1212609W001,1706629,1997-03-20T00:00:00Z,45.56,48.06,0,76.8,-31.24,76.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
