STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34410,357894N1200399W001,835347,1964-12-16T00:00:00Z,630.06,628.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34410,357894N1200399W001,835346,1964-01-21T00:00:00Z,630.06,628.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34410,357894N1200399W001,835345,1963-01-09T00:00:00Z,630.06,628.06,0,191.3,438.76,191.3,189.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34410,357894N1200399W001,835344,1962-03-20T00:00:00Z,630.06,628.06,0,196.7,433.36,196.7,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34410,357894N1200399W001,835343,1961-03-08T00:00:00Z,630.06,628.06,0,218.4,411.66,218.4,216.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34410,357894N1200399W001,835342,1960-10-11T00:00:00Z,630.06,628.06,0,194.2,435.86,194.2,192.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34410,357894N1200399W001,835341,1959-03-31T00:00:00Z,630.06,628.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34410,357894N1200399W001,835340,1958-10-22T00:00:00Z,630.06,628.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34410,357894N1200399W001,835339,1958-04-15T00:00:00Z,630.06,628.06,0,205,425.06,205,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34410,357894N1200399W001,835338,1957-11-05T00:00:00Z,630.06,628.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34410,357894N1200399W001,835337,1957-04-08T00:00:00Z,630.06,628.06,0,202,428.06,202,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34410,357894N1200399W001,835336,1956-05-22T00:00:00Z,630.06,628.06,0,188.4,441.66,188.4,186.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34410,357894N1200399W001,835335,1955-10-29T00:00:00Z,630.06,628.06,0,156,474.06,156,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34410,357894N1200399W001,835334,1951-05-30T00:00:00Z,630.06,628.06,0,202,428.06,202,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
