STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20662,360811N1191395W001,789477,1966-06-21T00:00:00Z,378.2,376.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789476,1966-05-26T00:00:00Z,378.2,376.7,0,64.5,313.7,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789475,1966-04-26T00:00:00Z,378.2,376.7,0,63.7,314.5,63.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789474,1966-03-29T00:00:00Z,378.2,376.7,0,65.5,312.7,65.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789473,1966-02-26T00:00:00Z,378.2,376.7,0,64.6,313.6,64.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789472,1966-02-03T00:00:00Z,378.2,376.7,0,64.8,313.4,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789471,1966-01-28T00:00:00Z,378.2,376.7,0,64.9,313.3,64.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789470,1965-12-22T00:00:00Z,378.2,376.7,0,59.6,318.6,59.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789469,1965-11-22T00:00:00Z,378.2,376.7,0,61.4,316.8,61.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789468,1965-10-27T00:00:00Z,378.2,376.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789467,1965-10-06T00:00:00Z,378.2,376.7,0,65.8,312.4,65.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789466,1965-09-20T00:00:00Z,378.2,376.7,0,66.6,311.6,66.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789465,1965-08-23T00:00:00Z,378.2,376.7,0,57.8,320.4,57.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789464,1965-07-20T00:00:00Z,378.2,376.7,0,67.3,310.9,67.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789463,1965-06-23T00:00:00Z,378.2,376.7,0,64.8,313.4,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789462,1965-04-21T00:00:00Z,378.2,376.7,0,64.4,313.8,64.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789461,1965-03-23T00:00:00Z,378.2,376.7,0,66.9,311.3,66.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789460,1965-03-01T00:00:00Z,378.2,376.7,0,64.5,313.7,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789459,1965-02-01T00:00:00Z,378.2,376.7,0,64.5,313.7,64.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789458,1964-12-29T00:00:00Z,378.2,376.7,0,55.9,322.3,55.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789457,1964-11-28T00:00:00Z,378.2,376.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789456,1964-10-20T00:00:00Z,378.2,376.7,0,72.3,305.9,72.3,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789455,1964-09-22T00:00:00Z,378.2,376.7,0,72.9,305.3,72.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789454,1964-08-20T00:00:00Z,378.2,376.7,0,71.3,306.9,71.3,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789453,1964-07-20T00:00:00Z,378.2,376.7,0,56.4,321.8,56.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789452,1964-06-22T00:00:00Z,378.2,376.7,0,67.6,310.6,67.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789451,1964-05-23T00:00:00Z,378.2,376.7,0,62.5,315.7,62.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789450,1964-03-25T00:00:00Z,378.2,376.7,0,58,320.2,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789449,1964-03-02T00:00:00Z,378.2,376.7,0,55.5,322.7,55.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789448,1964-02-04T00:00:00Z,378.2,376.7,0,57.5,320.7,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789447,1963-12-20T00:00:00Z,378.2,376.7,0,59.7,318.5,59.7,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789446,1963-11-22T00:00:00Z,378.2,376.7,0,61.7,316.5,61.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789445,1963-10-21T00:00:00Z,378.2,376.7,0,67,311.2,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789444,1963-09-23T00:00:00Z,378.2,376.7,0,72.1,306.1,72.1,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789443,1963-08-20T00:00:00Z,378.2,376.7,0,71.9,306.3,71.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789442,1963-07-24T00:00:00Z,378.2,376.7,0,73.7,304.5,73.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789441,1963-06-18T00:00:00Z,378.2,376.7,0,68.2,310,68.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789440,1963-05-27T00:00:00Z,378.2,376.7,0,69.2,309,69.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789439,1963-04-26T00:00:00Z,378.2,376.7,0,68.6,309.6,68.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789438,1963-03-22T00:00:00Z,378.2,376.7,0,67.6,310.6,67.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789437,1963-02-06T00:00:00Z,378.2,376.7,0,69.6,308.6,69.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789436,1963-01-22T00:00:00Z,378.2,376.7,0,68.4,309.8,68.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20662,360811N1191395W001,789435,1962-10-08T00:00:00Z,378.2,376.7,0,77.8,300.4,77.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
20662,360811N1191395W001,789434,1962-08-16T00:00:00Z,378.2,376.7,0,81.8,296.4,81.8,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
